evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,240.0,22340.0
0.085,247.0,16351.0
0.091,247.0,70395.0
0.101,248.0,20245.0
0.11,247.0,30862.0
0.124,112.0,455.0
0.131,247.0,8391.0
0.137,232.0,14299.0
0.158,266.0,1232.0
0.17,1265.0,83767.0
0.189,422.0,27745.0
0.2,743.0,41411.0
0.23,143.0,975.0
0.242,421.0,26978.0
0.248,51.0,143.0
0.253,100.0,485.0
0.254,92.0,104.0
0.261,180.0,686.0
0.265,232.0,21979.0
0.276,2139.0,180150.0
0.277,113.0,288.0
0.283,81.0,139.0
0.286,78.0,168.0
0.29,294.0,14147.0
0.291,172.0,894.0
0.295,268.0,3137.0
0.297,93.0,298.0
0.302,309.0,2943.0
0.309,130.0,523.0
0.31,100.0,605.0
0.316,104.0,119.0
0.318,239.0,4223.0
0.356,515.0,18816.0
0.371,67.0,169.0
0.373,105.0,564.0
0.376,79.0,154.0
0.386,54.0,97.0
