evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,220.0,10071.0
0.052,445.0,52104.0
0.058,133.0,1229.0
0.059,215.0,3178.0
0.062,230.5,35933.5
0.064,286.0,92826.0
0.065,240.0,22340.0
0.066,226.5,22268.5
0.069,124.0,3095.0
0.072,101.0,160.0
0.073,126.0,2502.0
0.074,247.0,52412.0
0.077,254.0,19950.0
0.078,102.0,251.0
0.085,371.0,15928.5
0.087,246.0,14113.0
0.09,688.0,16298.0
0.091,247.0,70395.0
0.094,313.0,56293.0
0.095,245.33333333333334,12037.666666666666
0.096,247.0,4624.0
0.097,461.0,26400.0
0.101,248.0,20245.0
0.103,170.0,4179.0
0.105,448.3333333333333,17552.666666666668
0.106,236.0,845.0
0.107,234.0,7547.0
0.108,376.5,22163.5
0.109,249.0,18211.0
0.11,247.0,30862.0
0.112,444.0,908.0
0.115,396.0,13186.5
0.116,255.0,33237.0
0.118,305.0,16707.0
0.119,235.0,428.0
0.124,211.5,2273.0
0.125,57.0,220.0
0.127,99.0,107.0
0.128,247.0,75636.0
0.13,60.0,105.0
0.131,131.5,2612.0
0.132,67.0,488.0
0.133,264.25,10413.5
0.136,179.0,6585.0
0.137,166.0,7288.5
0.138,299.5,9537.5
0.141,247.0,16126.0
0.144,83.0,590.0
0.149,247.0,20569.0
0.151,319.0,20947.0
0.153,110.5,1625.5
0.155,547.5,53905.5
0.156,142.0,486.5
0.158,266.0,1232.0
0.162,305.0,19085.0
0.163,519.0,74805.5
0.165,950.0,62201.0
0.167,802.0,29739.0
0.169,92.0,158.0
0.17,1265.0,83767.0
0.173,100.0,236.0
0.178,228.0,3107.0
0.185,2849.0,270029.0
0.186,1184.0,83498.0
0.187,64.0,102.0
0.188,655.0,11268.0
0.189,422.0,27745.0
0.192,113.0,444.0
0.194,494.6666666666667,35528.666666666664
0.196,69.0,93.0
0.2,743.0,41411.0
0.202,775.0,93203.0
0.203,56.0,70.0
0.206,1461.0,88697.0
0.21,760.0,20208.0
0.213,120.0,366.0
0.215,70.0,178.0
0.216,52.0,73.0
0.217,306.0,14852.0
0.224,221.0,1308.0
0.225,2849.0,292320.0
0.226,58.0,114.0
0.23,143.0,975.0
0.232,83.0,86.0
0.236,195.0,2260.0
0.239,3375.0,305779.0
0.242,238.0,13540.5
0.244,574.5,23442.0
0.248,357.5,13854.5
0.249,419.5,10469.5
0.25,1016.0,117169.0
0.251,287.0,8681.0
0.253,100.0,485.0
0.254,74.5,100.0
0.256,436.0,10093.0
0.26,74.0,391.0
0.261,142.0,736.6666666666666
0.262,165.0,1724.5
0.265,232.0,21979.0
0.266,138.5,734.0
0.267,633.0,20877.0
0.268,541.0,25945.666666666668
0.269,88.0,109.0
0.27,91.0,104.0
0.272,103.0,348.0
0.274,61.0,110.0
0.276,1146.5,90402.5
0.277,110.5,239.5
0.279,381.0,5603.0
0.28,123.0,352.0
0.281,172.0,2038.0
0.282,85.0,238.0
0.283,83.33333333333333,136.33333333333334
0.284,342.0,8255.0
0.285,96.5,1066.0
0.286,78.0,168.0
0.287,84.0,147.0
0.288,685.0,32975.0
0.289,109.0,361.0
0.29,186.5,7144.0
0.291,122.5,496.5
0.293,960.0,56181.0
0.295,268.0,3137.0
0.296,629.0,34407.0
0.297,93.0,298.0
0.298,80.0,347.0
0.299,97.5,171.5
0.301,89.0,258.0
0.302,309.0,2943.0
0.304,736.5,98252.0
0.305,79.5,323.0
0.306,959.0,125917.0
0.307,96.0,194.0
0.308,332.0,47304.5
0.309,130.0,523.0
0.31,261.3333333333333,5042.666666666667
0.313,308.0,2150.0
0.314,570.0,15940.5
0.316,104.0,119.0
0.318,239.0,4223.0
0.323,1020.0,45871.0
0.327,1009.0,72198.0
0.334,97.0,158.0
0.335,53.0,77.0
0.336,66.0,92.0
0.339,144.5,3626.0
0.344,75.0,193.0
0.345,96.0,207.0
0.346,667.0,150604.5
0.347,175.0,1107.0
0.351,432.3333333333333,21897.333333333332
0.352,626.0,112099.0
0.353,49.0,56.0
0.354,108.0,434.0
0.356,304.5,9489.0
0.357,78.0,160.0
0.358,138.5,1122.5
0.359,54.0,138.0
0.36,137.0,529.0
0.361,85.0,160.0
0.363,69.0,98.0
0.365,77.0,373.5
0.367,66.0,87.5
0.368,73.5,149.0
0.371,67.0,169.0
0.373,95.5,348.0
0.374,603.0,26048.25
0.376,79.0,154.0
0.378,97.0,297.0
0.38,218.0,2383.0
0.384,201.0,2434.0
0.385,203.0,1332.0
0.386,54.0,97.0
0.388,80.33333333333333,282.6666666666667
0.39,98.0,346.0
0.392,917.0,43509.0
0.393,60.0,128.0
0.395,129.0,206.0
0.398,240.0,5909.0
0.4,149.0,437.0
