evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,445.0,52104.0
0.065,240.0,22340.0
0.085,247.0,16351.0
0.087,246.0,14113.0
0.091,247.0,70395.0
0.094,378.0,12658.0
0.095,254.5,17840.5
0.096,247.0,4624.0
0.101,248.0,20245.0
0.103,170.0,4179.0
0.107,247.0,10852.0
0.11,247.0,30862.0
0.112,444.0,908.0
0.116,255.0,33237.0
0.124,112.0,455.0
0.131,247.0,8391.0
0.137,232.0,14299.0
0.144,61.0,684.0
0.151,216.0,39042.0
0.158,266.0,1232.0
0.167,802.0,29739.0
0.17,1265.0,83767.0
0.185,2849.0,270029.0
0.187,64.0,102.0
0.189,422.0,27745.0
0.194,57.0,92.0
0.2,743.0,41411.0
0.215,70.0,178.0
0.224,221.0,1308.0
0.225,2849.0,292320.0
0.23,143.0,975.0
0.242,238.0,13540.5
0.248,51.0,143.0
0.249,366.0,7164.0
0.25,1016.0,117169.0
0.253,100.0,485.0
0.254,92.0,104.0
0.261,180.0,686.0
0.262,132.0,938.0
0.265,232.0,21979.0
0.268,460.0,8743.0
0.276,1146.5,90402.5
0.277,113.0,288.0
0.282,85.0,238.0
0.283,83.0,148.0
0.286,78.0,168.0
0.29,294.0,14147.0
0.291,172.0,894.0
0.295,268.0,3137.0
0.297,93.0,298.0
0.299,97.0,146.0
0.302,309.0,2943.0
0.305,112.0,562.0
0.306,959.0,125917.0
0.308,597.0,94510.0
0.309,130.0,523.0
0.31,346.0,7463.0
0.314,939.0,30810.0
0.316,104.0,119.0
0.318,239.0,4223.0
0.356,515.0,18816.0
0.371,67.0,169.0
0.373,105.0,564.0
0.374,90.0,152.0
0.376,79.0,154.0
0.384,201.0,2434.0
0.385,203.0,1332.0
0.386,54.0,97.0
