evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,445.0,52104.0
0.059,247.0,5561.0
0.062,230.5,35933.5
0.064,286.0,92826.0
0.065,240.0,22340.0
0.074,247.0,52412.0
0.077,254.0,19950.0
0.078,102.0,251.0
0.085,247.0,16351.0
0.087,246.0,14113.0
0.09,632.0,12758.0
0.091,247.0,70395.0
0.094,378.0,12658.0
0.095,254.5,17840.5
0.096,247.0,4624.0
0.097,461.0,26400.0
0.101,248.0,20245.0
0.103,170.0,4179.0
0.105,494.0,31521.0
0.107,247.0,10852.0
0.108,495.0,35973.0
0.109,252.0,19591.0
0.11,247.0,30862.0
0.112,444.0,908.0
0.115,494.0,12125.0
0.116,255.0,33237.0
0.118,247.0,21638.0
0.124,211.5,2273.0
0.128,247.0,75636.0
0.131,149.0,3450.6666666666665
0.132,67.0,488.0
0.133,314.6666666666667,13749.0
0.137,232.0,14299.0
0.138,247.0,13630.0
0.144,61.0,684.0
0.151,216.0,39042.0
0.153,125.0,1133.0
0.155,1005.0,107705.0
0.156,97.0,103.0
0.158,266.0,1232.0
0.162,305.0,19085.0
0.163,525.0,97034.0
0.167,802.0,29739.0
0.169,92.0,158.0
0.17,1265.0,83767.0
0.185,2849.0,270029.0
0.186,1184.0,83498.0
0.187,64.0,102.0
0.189,422.0,27745.0
0.194,494.6666666666667,35528.666666666664
0.2,743.0,41411.0
0.202,775.0,93203.0
0.215,70.0,178.0
0.217,306.0,14852.0
0.224,221.0,1308.0
0.225,2849.0,292320.0
0.226,58.0,114.0
0.23,143.0,975.0
0.236,195.0,2260.0
0.239,3375.0,305779.0
0.242,238.0,13540.5
0.244,124.0,898.0
0.248,357.5,13854.5
0.249,366.0,7164.0
0.25,1016.0,117169.0
0.251,287.0,8681.0
0.253,100.0,485.0
0.254,74.5,100.0
0.26,74.0,391.0
0.261,170.0,977.0
0.262,165.0,1724.5
0.265,232.0,21979.0
0.268,767.0,38801.0
0.276,1146.5,90402.5
0.277,110.5,239.5
0.279,381.0,5603.0
0.28,123.0,352.0
0.282,85.0,238.0
0.283,83.0,148.0
0.285,96.5,1066.0
0.286,78.0,168.0
0.287,84.0,147.0
0.289,109.0,361.0
0.29,186.5,7144.0
0.291,122.5,496.5
0.293,1409.0,93044.0
0.295,268.0,3137.0
0.296,117.0,593.0
0.297,93.0,298.0
0.298,80.0,347.0
0.299,97.0,146.0
0.301,89.0,258.0
0.302,309.0,2943.0
0.304,89.0,163.0
0.305,79.5,323.0
0.306,959.0,125917.0
0.307,75.0,187.0
0.308,597.0,94510.0
0.309,130.0,523.0
0.31,261.3333333333333,5042.666666666667
0.314,570.0,15940.5
0.316,104.0,119.0
0.318,239.0,4223.0
0.339,144.5,3626.0
0.351,230.0,1703.0
0.353,49.0,56.0
0.354,108.0,434.0
0.356,515.0,18816.0
0.357,78.0,160.0
0.358,146.0,1265.0
0.359,54.0,138.0
0.36,137.0,529.0
0.363,69.0,98.0
0.365,77.0,373.5
0.367,66.0,87.5
0.368,83.0,152.0
0.371,67.0,169.0
0.373,105.0,564.0
0.374,723.6666666666666,34316.666666666664
0.376,79.0,154.0
0.38,218.0,2383.0
0.384,201.0,2434.0
0.385,203.0,1332.0
0.386,54.0,97.0
0.398,240.0,5909.0
