evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,420.0,2061.0
0.072,372.0,55008.0
0.097,750.0,55164.0
0.108,50.0,90.0
0.135,93.0,99.0
0.143,3331.75,240288.75
0.145,81.0,110.0
0.155,1234.0,53963.0
0.163,221.0,686.0
0.167,4001.0,271490.0
0.181,4001.0,261338.0
0.198,112.0,254.0
0.218,3889.0,260071.0
0.224,177.0,2142.0
0.23,273.0,1112.0
0.236,2103.0,99234.0
0.248,2579.0,120779.0
0.278,77.0,95.0
0.292,98.0,116.0
0.3,81.0,108.0
0.307,187.0,260.0
0.325,86.0,146.0
0.342,865.0,35736.0
0.351,88.0,148.0
0.362,628.0,28258.0
0.389,156.5,671.5
