evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,420.0,2061.0
0.057,137.0,563.0
0.065,353.0,3647.0
0.067,474.0,31754.0
0.072,372.0,55008.0
0.079,355.0,1624.0
0.08,230.0,393.0
0.097,545.5,28696.0
0.101,289.0,355.0
0.105,481.0,18473.0
0.108,50.0,90.0
0.11,125.0,161.0
0.111,192.0,1084.0
0.124,86.0,146.0
0.127,98.0,243.0
0.128,93.0,96.0
0.132,1710.0,175419.0
0.135,93.0,99.0
0.137,379.0,3088.0
0.143,3054.5,206224.16666666666
0.145,81.0,110.0
0.154,241.0,3835.0
0.155,2098.0,146264.8
0.156,128.0,209.0
0.163,221.0,686.0
0.165,241.0,1065.0
0.167,4001.0,272852.25
0.178,4001.0,265007.0
0.179,94.0,109.0
0.181,4001.0,261338.0
0.19,4001.0,264825.0
0.198,112.0,254.0
0.218,3889.0,260071.0
0.221,73.0,99.0
0.224,177.0,2142.0
0.23,273.0,1112.0
0.236,2103.0,99234.0
0.248,1459.0,60974.0
0.249,197.0,1550.0
0.251,129.0,211.0
0.259,953.0,6834.0
0.278,77.0,95.0
0.292,98.0,116.0
0.295,1340.0,24762.0
0.3,81.0,108.0
0.307,187.0,260.0
0.309,80.0,99.0
0.325,86.0,146.0
0.342,865.0,35736.0
0.351,88.0,148.0
0.352,308.0,1560.0
0.353,702.5,24562.5
0.362,628.0,28258.0
0.372,250.0,1141.0
0.377,325.0,3842.5
0.378,147.0,201.0
0.389,156.5,671.5
