evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,750.0,55164.0
0.108,50.0,90.0
0.143,3108.6666666666665,202601.0
0.145,81.0,110.0
0.155,1234.0,53963.0
0.163,221.0,686.0
0.167,4001.0,271490.0
0.181,4001.0,261338.0
0.198,112.0,254.0
0.218,3889.0,260071.0
0.224,177.0,2142.0
0.236,2103.0,99234.0
0.248,2579.0,120779.0
0.292,98.0,116.0
0.307,187.0,260.0
0.325,86.0,146.0
0.342,865.0,35736.0
0.351,88.0,148.0
0.362,628.0,28258.0
0.389,151.0,1042.0
