evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,87.0,102.0
0.057,77.0,86.0
0.06,740.0,20722.0
0.061,149.0,164.0
0.062,805.3333333333334,45736.666666666664
0.067,663.0,9384.0
0.07,229.0,426.0
0.073,1376.0,68994.0
0.085,1072.5,62194.0
0.087,86.0,88.0
0.105,480.0,1624.0
0.106,216.0,513.0
0.108,867.0,3685.5
0.11,835.0,40479.0
0.116,106.0,113.0
0.119,1009.0,23258.0
0.12,1703.0,91852.0
0.121,452.0,4228.0
0.128,206.0,249.0
0.132,2404.5,201129.0
0.134,876.0,48041.0
0.143,3062.5,203265.25
0.144,146.0,916.0
0.155,1967.0,101489.66666666667
0.18,250.0,441.0
0.186,126.0,148.0
0.188,308.0,1114.0
0.19,322.0,9274.0
0.194,97.0,111.0
0.196,181.0,205.0
0.199,4001.0,300568.0
0.202,2727.6666666666665,164337.66666666666
0.206,142.0,198.0
0.21,1433.0,73557.0
0.213,2378.0,151456.0
0.215,91.0,204.0
0.225,1287.75,72596.5
0.243,90.0,94.0
0.246,85.0,96.0
0.248,1244.5,44604.0
0.25,233.0,438.0
0.254,133.0,154.0
0.26,998.0,16651.0
0.268,780.0,95594.0
0.276,492.0,1332.0
0.277,190.0,336.0
0.285,724.0,57809.0
0.295,709.5,7328.5
0.306,640.0,18296.0
0.316,210.0,2877.0
0.32,105.0,123.0
0.328,343.0,9323.5
0.331,95.0,104.0
0.336,86.0,101.0
0.341,74.0,79.0
0.356,74.0,92.0
0.365,78.0,140.0
0.377,130.0,147.0
0.379,3132.0,170649.0
0.385,196.0,259.0
0.388,102.0,502.0
0.394,74.0,96.0
0.399,92.0,94.0
