evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,87.0,102.0
0.057,77.0,86.0
0.06,493.0,14054.0
0.061,149.0,164.0
0.062,582.0,14779.0
0.085,1153.0,51620.0
0.087,86.0,88.0
0.108,622.0,963.0
0.116,106.0,113.0
0.12,1703.0,91852.0
0.132,4001.0,343254.0
0.144,146.0,916.0
0.155,2431.5,144476.0
0.188,308.0,1114.0
0.19,322.0,9274.0
0.196,181.0,205.0
0.206,142.0,198.0
0.213,755.0,15825.0
0.215,91.0,204.0
0.225,59.0,145.0
0.248,1244.5,44604.0
0.25,233.0,438.0
0.277,190.0,336.0
0.295,322.0,3395.0
0.306,640.0,18296.0
0.316,210.0,2877.0
0.331,95.0,104.0
0.356,74.0,92.0
