timestamp,interval_seconds
1772027952.548266,0.771145
1772027953.176659,0.628556
1772027953.791848,0.615189
1772027954.540055,0.748198
1772027955.593903,1.053859
1772027956.333485,0.739578
1772027957.119653,0.786173
1772027957.888333,0.768656
1772027959.025060,1.136736
1772027959.908329,0.883285
1772027960.717408,0.809080
1772027961.605004,0.887577
1772027962.819267,1.214278
1772027963.590221,0.770955
1772027964.244877,0.654633
1772027965.042213,0.797362
1772027966.254271,1.212047
1772027966.998482,0.744219
1772027967.894910,0.896410
1772027968.668362,0.773465
1772027969.950153,1.281793
1772027970.855330,0.905182
1772027971.657832,0.802500
1772027972.603896,0.945970
1772027973.646279,1.042474
1772027974.560742,0.914464
1772027975.365325,0.804583
1772027976.266733,0.901402
1772027977.384018,1.117277
1772027978.163937,0.779934
1772027978.955108,0.791150
1772027979.887005,0.931921
1772027981.071858,1.184843
1772027981.825556,0.753705
1772027982.617472,0.791918
1772027983.346415,0.728943
1772027984.621947,1.275528
1772027985.508401,0.886459
1772027986.447151,0.938746
1772027987.232798,0.785616
1772027988.346303,1.113536
1772027989.167515,0.821212
1772027989.916009,0.748498
1772027990.651218,0.735207
1772027991.629204,0.977984
1772027992.497910,0.868708
1772027993.378818,0.880905
1772027994.095989,0.717177
1772027995.132163,1.036170
1772027996.027766,0.895598
1772027996.802729,0.774970
1772027997.656209,0.853476
1772027998.909988,1.253761
1772027999.733149,0.823181
1772028000.487927,0.754776
1772028001.276118,0.788194
1772028002.433110,1.156987
1772028003.264083,0.830977
1772028004.176601,0.912516
1772028004.994115,0.817520
1772028006.032551,1.038432
1772028006.811783,0.779232
1772028007.549808,0.738029
1772028008.325263,0.775449
1772028009.445021,1.119752
1772028010.222976,0.777964
1772028011.113282,0.890305
1772028011.877904,0.764609
1772028013.014206,1.136300
1772028013.888020,0.873829
1772028014.943811,1.055791
1772028015.673720,0.729910
1772028016.901567,1.227842
1772028017.691107,0.789545
1772028018.426169,0.735064
1772028019.330374,0.904201
1772028020.458793,1.128411
1772028021.226245,0.767463
1772028021.971470,0.745223
1772028022.835888,0.864421
1772028023.980676,1.144773
1772028024.853159,0.872492
1772028025.636204,0.783046
1772028026.486574,0.850366
1772028027.568917,1.082341
1772028028.489311,0.920401
1772028029.376149,0.886835
1772028030.151606,0.775440
1772028031.395463,1.243875
1772028032.207779,0.812316
1772028033.111891,0.904115
1772028033.956835,0.844934
1772028035.116059,1.159220
1772028035.965081,0.849036
1772028036.737034,0.771955
1772028037.453627,0.716579
1772028038.579634,1.126013
1772028039.492378,0.912748
1772028040.251390,0.759015
1772028041.118743,0.867348
