evolution rate,geometric mean length lived,geometric mean species population time
0.05,1298.1683860724565,82930.15164760768
0.06,274.0,467.0
0.062,2010.3428252037518,60627.4769244436
0.066,83.0,111.00000000000001
0.073,1380.5950830861634,66575.25479155916
0.074,135.0,303.0
0.075,105.0,221.0
0.079,101.0,107.0
0.083,89.0,108.08330120791092
0.085,1611.9319990648446,91171.29039392891
0.09,229.99999999999997,1402.0000000000002
0.092,144.0,199.0
0.094,98.0,112.00000000000001
0.097,2444.356768280162,140908.86390576564
0.098,104.0,111.00000000000001
0.099,783.9999999999998,25531.0
0.101,237.0,459.0
0.103,80.0,107.0
0.104,88.0,113.99999999999999
0.108,4001.0,236784.27772130494
0.115,89.0,136.0
0.116,164.0,421.0
0.12,1058.0,51978.0
0.125,98.0,105.0
0.127,237.0,3235.999999999999
0.129,315.0,2750.0000000000005
0.132,3873.077577496703,279352.5257525464
0.135,136.5576801208925,261.59510698787926
0.143,3590.436000901592,244337.0701807374
0.144,101.0,153.0
0.155,1252.7338982637857,53949.23643546804
0.158,137.0,235.0
0.162,98.0,105.0
0.166,192.0,250.0
0.167,4001.0,281582.2253567043
0.168,99.0,100.0
0.173,156.0,580.0
0.175,106.0,110.00000000000001
0.178,1504.1916354706702,48317.69876905161
0.182,474.0,9304.999999999998
0.19,2059.9197583441205,92923.42249287936
0.198,136.78815738213598,192.56946798493263
0.202,1233.7038987735136,28791.179960515557
0.205,147.0,728.0
0.213,1564.7854601876882,65744.21143020016
0.218,79.0,97.0
0.224,102.0,133.0
0.225,516.0591567675789,8144.477297795139
0.231,258.14530791784694,878.786094564542
0.234,139.0338236960754,286.88340798686943
0.235,130.0,603.9999999999999
0.237,1990.8155609348153,95431.43817584435
0.241,74.0,125.0
0.242,148.0,200.99999999999997
0.248,4001.0,247330.99999999994
0.25,87.0,101.0
0.257,87.0,95.0
0.26,4001.0,281027.89136312564
0.265,96.0,155.0
0.267,132.0,155.0
0.272,1708.3116145194242,64995.226448797584
0.274,90.0,91.0
0.283,453.286758273606,5385.334879276783
0.286,292.0,3313.0000000000005
0.287,77.0,94.0
0.288,605.0,14290.999999999995
0.295,4001.0,244533.0
0.299,101.0,104.0
0.306,291.0,850.0
0.307,2528.5565052021275,116136.15537807342
0.314,79.0,146.0
0.316,95.0,121.0
0.317,180.0,223.0
0.318,1379.9707480991642,58534.33747215723
0.319,88.0,96.0
0.326,79.0,108.0
0.328,82.0,93.0
0.329,269.8184574857695,686.3570499382955
0.331,121.0,138.0
0.332,101.0,122.0
0.334,112.99999999999999,145.0
0.337,277.0,1867.0000000000005
0.341,170.0,662.0
0.342,250.62721320718543,2095.269672381099
0.346,451.99999999999994,4597.0
0.363,84.0,135.0
0.365,30.0,41.0
0.368,40.0,52.0
0.37,171.0,217.0
0.373,96.0,112.00000000000001
0.375,185.0,573.9999999999999
0.38,95.0,100.0
0.387,118.0,294.0
0.388,59.0,588.9999999999999
0.391,169.0,371.00000000000006
0.398,93.0,187.0
