evolution rate,length lived,species population time,population
0.131667,103,499,4
0.26,4001,287821,71
0.05,1543,70766,45
0.166322,1154,63224,54
0.341667,126,1058,8
0.197355,127,186,1
0.053796,88,112,1
0.271667,605,13707,22
0.342763,75,99,1
0.295,99,899,9
0.306667,4001,271496,67
0.236999,258,1093,4
0.061667,4001,263252,65
0.279942,99,198,2
0.12,4001,303109,75
0.142678,111,112,1
0.084076,190,543,2
0.388333,62,529,8
0.090835,413,3362,8
0.213333,420,8401,20
0.08291,220,11183,50
0.213333,110,863,7
0.093442,123,293,2
0.318333,1413,54351,38
0.178299,190,829,4
0.201667,852,18754,22
0.061667,2081,89288,42
0.213333,4001,252551,63
0.073333,1027,47343,46
0.137936,353,1055,2
0.26,1261,33354,26
0.143333,4001,237639,59
0.19,4001,285169,71
0.33,1334,21628,16
0.12,4001,293135,73
0.178333,4001,260211,65
0.163095,84,97,1
0.324706,286,1839,6
0.388333,48,126,2
0.073333,2343,176625,75
0.189142,69,124,1
0.109194,4001,298570,74
0.066636,78,90,1
0.061667,4001,266223,66
0.341667,1003,19501,19
0.213333,4001,209343,52
0.074924,77,135,1
0.137587,93,211,2
0.085755,136,263,1
0.213333,324,5844,18
0.05,3647,207350,56
0.248333,4001,288238,72
0.073333,1348,58947,43
0.155,4001,268289,67
0.155,4001,293536,73
0.178333,3065,139360,45
0.388333,66,564,8
0.185033,68,85,1
0.295,4001,264283,66
0.075925,181,297,1
0.073333,4001,222554,55
0.26,2615,53696,20
0.085,4001,281898,70
0.213333,2669,49598,18
0.178333,4001,227049,56
0.19,4001,272015,67
0.108333,1127,18853,16
0.148203,278,5372,19
0.341667,933,20803,22
0.360173,196,252,1
0.166667,4001,284610,71
0.252855,417,2861,6
0.295,4001,317415,79
0.306667,1146,62741,54
0.178333,4001,270098,67
0.194936,86,92,1
0.143333,4001,303349,75
0.05,1489,62166,41
0.090174,84,88,1
0.108333,4001,286570,71
0.26,4001,275603,68
0.26,4001,264667,66
0.096667,1079,54000,50
0.237428,89,90,1
0.295,76,1633,21
0.064022,128,303,2
0.26,4001,267422,66
0.227236,103,155,1
0.370194,100,440,4
0.131667,4001,295604,73
0.307217,190,490,2
0.155,73,897,12
0.236667,1367,54711,40
0.108333,4001,246929,61
0.096667,4001,267091,66
0.354981,185,252,1
0.283333,4001,269504,67
