evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,317.0,5351.0
0.063,648.0,14596.0
0.065,316.0,9782.333333333334
0.071,648.0,64823.0
0.072,1224.5,78250.5
0.077,435.0,15058.0
0.08,946.0,101112.0
0.084,716.0,46885.0
0.086,695.0,35652.0
0.098,1236.0,125044.0
0.105,154.0,729.0
0.106,156.0,534.0
0.11,504.5,31833.0
0.112,72.0,390.5
0.117,431.3333333333333,11446.666666666666
0.123,175.5,824.0
0.131,403.0,18887.0
0.137,170.0,468.0
0.141,155.0,434.5
0.143,516.0,15413.0
0.145,19.0,28.0
0.151,196.0,597.0
0.154,640.0,29650.0
0.155,76.0,104.0
0.158,74.0,153.0
0.16,3317.0,253103.0
0.163,632.0,32990.0
0.168,296.0,1352.0
0.176,82.0,99.0
0.179,1424.5,75939.5
0.186,67.0,114.0
0.208,105.0,206.0
0.21,83.0,147.0
0.214,86.0,190.0
0.221,933.0,83111.0
0.228,44.0,84.0
0.247,59.0,112.0
0.248,272.0,18630.0
0.252,2911.0,161059.5
0.258,174.0,353.0
0.27,111.0,347.0
0.272,55.0,146.0
0.275,1253.0,94922.0
0.281,85.0,248.0
0.283,223.0,934.0
0.284,60.0,94.0
0.309,93.0,265.0
0.318,665.5,92234.5
0.33,206.0,862.0
0.341,76.0,95.0
0.344,160.0,995.0
0.345,139.0,341.0
0.35,129.0,219.0
0.353,128.0,839.0
0.363,197.0,1201.0
0.372,127.0,422.0
0.376,76.0,107.0
0.381,232.0,913.0
0.394,172.0,872.0
0.397,64.0,103.0
