evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,648.0,14596.0
0.065,97.0,105.0
0.072,648.0,63727.0
0.077,435.0,15058.0
0.086,695.0,35652.0
0.105,154.0,729.0
0.106,156.0,534.0
0.11,361.0,12687.0
0.112,76.0,140.0
0.117,536.5,16165.0
0.123,215.0,1190.0
0.131,403.0,18887.0
0.145,19.0,28.0
0.151,196.0,597.0
0.16,3317.0,253103.0
0.163,632.0,32990.0
0.176,82.0,99.0
0.179,377.0,8132.0
0.208,105.0,206.0
0.21,83.0,147.0
0.214,86.0,190.0
0.252,4001.0,243144.0
0.258,174.0,353.0
0.27,111.0,347.0
0.272,55.0,146.0
0.275,1253.0,94922.0
0.284,60.0,94.0
0.318,127.0,383.0
0.33,206.0,862.0
0.344,160.0,995.0
0.345,139.0,341.0
0.35,129.0,219.0
0.372,127.0,422.0
0.376,76.0,107.0
0.394,172.0,872.0
