evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,516.0,6495.0
0.051,787.0,1394.0
0.054,372.5,28174.5
0.056,1170.0,219247.0
0.057,227.0,542.0
0.059,477.0,149425.0
0.06,516.0,24359.0
0.061,702.0,28358.0
0.063,648.0,14596.0
0.065,316.0,9782.333333333334
0.067,520.0,104675.0
0.068,648.0,62877.0
0.07,607.0,37416.5
0.071,638.0,53214.0
0.072,1224.5,78250.5
0.073,648.0,40796.0
0.074,764.0,19391.0
0.075,848.5,22564.5
0.077,368.0,15846.5
0.08,946.0,101112.0
0.081,322.0,3819.0
0.082,383.0,18366.0
0.083,674.0,49918.0
0.084,624.5,31030.5
0.086,695.0,35652.0
0.087,153.0,318.0
0.088,1154.0,107371.0
0.089,647.0,159707.0
0.09,391.5,12945.0
0.091,337.0,12733.0
0.092,488.0,1360.0
0.093,648.0,137448.0
0.095,698.0,27027.0
0.097,369.0,1276.0
0.098,797.0,65769.5
0.1,578.0,17909.0
0.102,599.0,104712.0
0.103,143.0,1755.0
0.105,154.0,729.0
0.106,307.6666666666667,15109.333333333334
0.108,312.0,19543.0
0.109,601.0,31923.0
0.11,424.8,22211.0
0.111,380.0,25280.5
0.112,172.33333333333334,4609.0
0.115,456.5,11070.5
0.117,431.3333333333333,11446.666666666666
0.118,624.0,47670.0
0.119,507.0,79949.0
0.12,622.0,18152.0
0.123,175.5,824.0
0.124,224.0,693.0
0.125,229.0,8174.0
0.126,288.0,972.0
0.127,400.0,15915.0
0.128,354.6666666666667,22614.666666666668
0.13,125.0,148.0
0.131,255.0,9564.5
0.134,645.0,126535.0
0.137,170.0,468.0
0.138,79.0,96.0
0.14,318.0,3577.0
0.141,231.33333333333334,10158.0
0.143,319.5,7803.0
0.145,19.0,28.0
0.146,648.0,30881.0
0.148,582.0,55443.0
0.149,648.0,159487.0
0.151,172.66666666666666,398.3333333333333
0.154,640.0,29650.0
0.155,65.5,103.0
0.157,639.0,24403.0
0.158,74.0,153.0
0.159,1014.0,119054.0
0.16,3317.0,253103.0
0.161,1396.3333333333333,88761.0
0.163,632.0,32990.0
0.164,1231.0,108632.0
0.165,978.0,114609.0
0.168,1374.6666666666667,75004.33333333333
0.17,3193.0,352994.0
0.172,57.0,100.0
0.173,1869.0,135704.0
0.174,75.0,104.0
0.176,82.0,99.0
0.178,2646.0,188426.0
0.179,1352.5,110414.5
0.182,483.0,52960.0
0.184,99.5,254.0
0.186,67.0,114.0
0.189,88.0,188.0
0.191,84.0,209.0
0.192,87.0,148.0
0.195,116.0,301.5
0.196,602.5,66448.0
0.198,373.5,11015.0
0.199,364.0,15771.0
0.204,68.0,99.0
0.205,304.5,2752.0
0.206,76.0,101.0
0.207,1646.0,159039.0
0.208,105.0,206.0
0.21,83.0,147.0
0.211,71.0,87.0
0.213,1644.5,144633.5
0.214,340.5,12424.0
0.215,295.0,18279.333333333332
0.216,1072.5,74068.0
0.218,837.0,22482.0
0.221,933.0,83111.0
0.222,65.0,89.0
0.224,62.0,189.0
0.225,149.0,1680.0
0.226,419.5,26395.5
0.228,73.0,120.0
0.231,85.0,199.0
0.235,97.0,198.0
0.236,874.75,43893.25
0.237,514.5,34203.0
0.238,2824.0,173233.0
0.239,1253.0,210924.0
0.24,257.0,2059.0
0.243,71.0,108.0
0.244,387.6666666666667,6361.333333333333
0.246,134.0,324.5
0.247,156.0,2852.0
0.248,272.0,18630.0
0.249,2058.0,106291.0
0.25,252.0,19361.0
0.252,1640.25,89615.75
0.255,78.0,93.0
0.258,174.0,353.0
0.259,266.0,3597.0
0.264,89.0,158.0
0.265,81.0,135.0
0.266,3049.0,368896.0
0.267,812.0,22874.0
0.269,239.5,9582.0
0.27,96.25,299.25
0.271,269.0,14380.0
0.272,55.0,146.0
0.274,180.0,755.0
0.275,1253.0,94922.0
0.278,85.0,152.0
0.279,95.0,142.0
0.28,153.0,2112.0
0.281,79.0,178.5
0.282,59.0,99.0
0.283,223.0,934.0
0.284,57.5,93.5
0.286,80.0,175.0
0.289,162.0,564.0
0.295,617.0,20359.0
0.296,171.5,1405.0
0.297,245.0,2909.5
0.299,661.0,59285.0
0.3,125.0,361.0
0.303,60.0,103.0
0.305,179.5,4052.0
0.306,561.6666666666666,87528.0
0.307,103.0,616.5
0.308,57.0,98.0
0.309,72.0,172.5
0.31,76.0,94.0
0.311,594.0,18684.0
0.312,125.5,343.0
0.313,246.33333333333334,8613.666666666666
0.315,127.5,866.0
0.316,84.0,341.0
0.317,61.0,115.0
0.318,665.5,92234.5
0.32,82.0,188.0
0.321,149.0,599.0
0.323,57.0,140.0
0.324,51.0,131.0
0.327,142.0,1836.0
0.328,214.66666666666666,16146.0
0.329,62.0,91.0
0.33,214.0,1597.5
0.332,73.0,93.0
0.334,1044.0,46162.0
0.335,169.0,927.0
0.337,168.0,559.0
0.341,76.0,95.0
0.342,652.0,22143.5
0.344,160.0,995.0
0.345,114.0,303.0
0.346,166.5,2073.0
0.347,378.0,64235.0
0.349,601.0,17029.0
0.35,129.0,219.0
0.351,66.5,96.5
0.352,104.0,414.0
0.353,128.0,839.0
0.356,233.0,1811.0
0.358,807.0,98343.0
0.359,544.0,43157.0
0.36,77.0,148.0
0.363,515.75,32481.0
0.366,112.0,194.0
0.371,217.0,1418.0
0.372,127.0,422.0
0.375,94.0,202.0
0.376,101.5,251.0
0.377,61.0,517.0
0.378,147.0,445.0
0.381,126.0,406.6666666666667
0.387,104.0,133.0
0.39,254.5,7952.0
0.394,296.5,11616.5
0.397,58.0,99.5
