evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,648.0,14596.0
0.065,97.0,105.0
0.071,648.0,64823.0
0.072,1224.5,78250.5
0.077,435.0,15058.0
0.08,946.0,101112.0
0.086,695.0,35652.0
0.098,1236.0,125044.0
0.105,154.0,729.0
0.106,156.0,534.0
0.11,504.5,31833.0
0.112,76.0,140.0
0.117,536.5,16165.0
0.123,175.5,824.0
0.131,403.0,18887.0
0.141,81.0,165.0
0.143,516.0,15413.0
0.145,19.0,28.0
0.151,196.0,597.0
0.16,3317.0,253103.0
0.163,632.0,32990.0
0.168,296.0,1352.0
0.176,82.0,99.0
0.179,1424.5,75939.5
0.186,67.0,114.0
0.208,105.0,206.0
0.21,83.0,147.0
0.214,86.0,190.0
0.221,933.0,83111.0
0.228,44.0,84.0
0.252,2911.0,161059.5
0.258,174.0,353.0
0.27,111.0,347.0
0.272,55.0,146.0
0.275,1253.0,94922.0
0.281,85.0,248.0
0.283,223.0,934.0
0.284,60.0,94.0
0.318,665.5,92234.5
0.33,206.0,862.0
0.341,76.0,95.0
0.344,160.0,995.0
0.345,139.0,341.0
0.35,129.0,219.0
0.372,127.0,422.0
0.376,76.0,107.0
0.394,172.0,872.0
0.397,64.0,103.0
