timestamp,interval_seconds
1771995879.046054,0.593144
1771995879.815642,0.769765
1771995880.659566,0.843921
1771995881.501936,0.842363
1771995882.695683,1.193750
1771995883.415548,0.719870
1771995884.268360,0.852792
1771995885.065506,0.797163
1771995886.054868,0.989350
1771995886.863525,0.808675
1771995887.776162,0.912634
1771995888.563193,0.787013
1771995889.657647,1.094464
1771995890.455209,0.797571
1771995891.312896,0.857672
1771995892.171688,0.858805
1771995893.335445,1.163745
1771995894.098130,0.762700
1771995894.861869,0.763723
1771995895.690434,0.828580
1771995896.640387,0.949955
1771995897.302991,0.662602
1771995898.105193,0.802214
1771995898.464113,0.358921
1771995899.051552,0.587439
1771995899.513456,0.461891
1771995899.912611,0.399167
1771995900.343440,0.430831
1771995900.944494,0.601051
1771995901.370531,0.426040
1771995901.804325,0.433793
1771995902.173834,0.369510
1771995902.726624,0.552788
1771995903.119320,0.392697
1771995903.517435,0.398114
1771995903.959219,0.441781
1771995904.579359,0.620139
1771995904.977459,0.398103
1771995905.440789,0.463331
1771995905.887382,0.446582
1771995906.536281,0.648908
1771995907.107091,0.570812
1771995907.652810,0.545718
1771995908.068233,0.415423
1771995908.873372,0.805135
1771995909.668094,0.794707
1771995910.500360,0.832274
1771995911.379413,0.879056
1771995912.498350,1.118947
1771995912.945582,0.447232
1771995913.541607,0.596017
1771995914.159554,0.617930
1771995914.866098,0.706567
1771995915.519533,0.653437
1771995916.222867,0.703316
1771995916.794892,0.572042
1771995917.567319,0.772426
1771995918.016926,0.449590
1771995918.590965,0.574056
1771995919.017560,0.426597
1771995919.812711,0.795149
1771995920.321668,0.508945
1771995920.839076,0.517419
1771995921.348357,0.509270
1771995921.945805,0.597459
1771995922.530435,0.584626
1771995923.002858,0.472426
1771995923.589586,0.586732
1771995924.100954,0.511367
1771995924.564460,0.463490
1771995925.000715,0.436271
1771995925.369897,0.369181
1771995925.988166,0.618271
1771995926.603574,0.615408
1771995927.257747,0.654148
1771995927.723787,0.466063
1771995928.320235,0.596446
1771995928.763709,0.443475
1771995929.159510,0.395801
1771995929.597318,0.437808
1771995930.260117,0.662784
1771995930.683697,0.423595
1771995931.050170,0.366472
1771995931.395631,0.345462
1771995932.043947,0.648315
1771995932.509638,0.465692
1771995932.969676,0.460037
1771995933.332645,0.362970
1771995933.853253,0.520611
1771995934.169957,0.316703
1771995934.562539,0.392581
1771995934.960538,0.398000
1771995935.635208,0.674668
1771995936.072050,0.436834
1771995936.457867,0.385827
1771995936.856431,0.398561
1771995937.458639,0.602210
1771995937.913939,0.455283
1771995938.744912,0.830960
1771995939.444541,0.699647
1771995940.412193,0.967662
1771995940.852657,0.440466
1771995941.445683,0.593026
1771995941.863326,0.417639
1771995942.475883,0.612560
1771995942.932278,0.456395
1771995943.358817,0.426538
1771995943.736003,0.377186
1771995944.278277,0.542272
1771995944.840639,0.562362
1771995945.236238,0.395599
1771995945.661874,0.425638
1771995946.254542,0.592656
1771995946.715075,0.460548
1771995947.093016,0.377941
1771995947.486983,0.393965
1771995948.119414,0.632430
1771995948.582546,0.463132
1771995948.943625,0.361080
1771995949.416016,0.472390
1771995950.005526,0.589512
1771995950.447284,0.441757
1771995950.879628,0.432342
1771995951.334236,0.454609
1771995951.868603,0.534365
1771995952.248604,0.379995
1771995952.725620,0.477024
1771995953.137300,0.411682
1771995953.659966,0.522664
1771995954.049714,0.389748
1771995954.496603,0.446888
1771995954.891600,0.394998
1771995955.560807,0.669206
1771995955.935162,0.374356
1771995956.314164,0.378990
1771995956.737999,0.423847
1771995957.366066,0.628064
1771995957.807170,0.441108
1771995958.245145,0.437971
1771995958.681120,0.435981
1771995959.227446,0.546315
1771995959.683744,0.456302
1771995960.123838,0.440099
1771995960.479266,0.355428
1771995961.088791,0.609510
1771995961.521752,0.432970
1771995961.942908,0.421164
1771995962.325702,0.382794
1771995962.901139,0.575434
1771995963.335228,0.434088
1771995963.769470,0.434244
1771995964.198596,0.429127
1771995964.725791,0.527194
1771995965.139207,0.413418
1771995965.530122,0.390912
1771995965.973532,0.443410
1771995966.623056,0.649526
1771995967.002368,0.379312
1771995967.716728,0.714347
1771995968.463634,0.746899
1771995969.236561,0.772931
1771995969.901999,0.665454
1771995970.535796,0.633778
1771995971.072405,0.536628
1771995972.179523,1.107110
1771995972.969755,0.790223
1771995973.780025,0.810274
1771995974.560076,0.780046
1771995975.441697,0.881618
1771995976.024265,0.582578
1771995976.738852,0.714580
1771995977.372458,0.633579
1771995977.992857,0.620443
1771995978.410677,0.417816
1771995978.877938,0.467265
1771995979.278843,0.400898
1771995979.988978,0.710131
1771995980.406323,0.417355
1771995980.830861,0.424535
1771995981.221987,0.391116
1771995981.876586,0.654611
1771995982.286638,0.410050
1771995982.718445,0.431798
1771995983.200715,0.482282
1771995983.793715,0.593002
1771995984.191868,0.398149
1771995984.643602,0.451738
1771995985.047622,0.404020
1771995985.629084,0.581462
1771995986.068608,0.439525
1771995986.524920,0.456301
1771995986.987950,0.463041
1771995987.571370,0.583419
1771995987.946507,0.375138
1771995988.419833,0.473325
1771995988.796732,0.376897
1771995989.464591,0.667862
1771995989.997920,0.533329
1771995990.434355,0.436434
1771995990.882695,0.448340
1771995991.562700,0.679987
1771995992.004227,0.441544
1771995992.426469,0.422238
1771995992.883187,0.456724
1771995993.404640,0.521451
1771995993.754561,0.349924
1771995994.221331,0.466766
1771995994.649609,0.428279
1771995995.277090,0.627477
1771995995.736883,0.459797
1771995996.171117,0.434235
1771995996.650074,0.478958
1771995997.233621,0.583537
1771995997.625362,0.391740
1771995998.253979,0.628607
1771995999.057269,0.803303
1771996000.013762,0.956492
1771996000.857561,0.843791
1771996001.709602,0.852046
1771996002.662555,0.952951
1771996003.967056,1.304505
1771996004.660570,0.693512
1771996005.565376,0.904788
1771996006.377783,0.812428
1771996007.508946,1.131158
1771996008.468761,0.959815
