evolution rate,geometric mean length lived,geometric mean species population time
0.05,3069.1653307909937,182563.39203083437
0.055,259.0,803.9999999999998
0.058,134.0,172.0
0.062,4001.0,267693.26125254144
0.072,98.0,164.0
0.073,2889.2369482807103,188201.7725357546
0.085,2885.0982951876053,137983.62601103366
0.09,96.0,151.0
0.094,81.0,122.0
0.097,2098.2120539837865,97137.82778372885
0.107,103.0,112.00000000000001
0.108,3788.0129960561285,269142.2904282498
0.111,91.0,105.0
0.115,966.0,23250.999999999996
0.118,64.0,132.0
0.12,3117.863808571735,163663.94772974003
0.123,106.0,108.0
0.132,2100.561541848793,115240.26778279999
0.134,15.0,15.999999999999998
0.143,3302.3492789419556,195915.4923287398
0.148,97.0,151.0
0.155,1973.8943289977904,60979.20483416709
0.167,2940.171177333708,161024.0194169108
0.178,3171.9831842430026,166886.71791121093
0.186,334.0,915.0
0.187,988.0000000000001,10107.0
0.19,3063.788004652846,173295.57951284706
0.202,2660.219722501073,120481.4753611367
0.211,70.0,100.0
0.213,2085.0112253242914,69121.18729059855
0.215,122.0,189.0
0.217,113.99999999999999,240.0
0.225,2758.3515659344557,120766.46280387606
0.23,100.0,192.0
0.237,4001.0,266086.762795517
0.238,690.0,3077.9999999999995
0.246,89.0,146.0
0.248,2546.0811766954016,113321.83100729644
0.26,1144.9486526313158,25175.570886292935
0.266,80.00624975587844,120.01666550941998
0.267,85.0,92.0
0.271,380.0,1855.9999999999995
0.272,1914.2002262259857,62106.479708735824
0.283,1500.8613036874497,40913.80415824287
0.291,86.0,100.0
0.295,454.64867618817203,4854.607527766946
0.306,312.00000000000006,2288.0000000000005
0.307,1322.8317986888678,40668.492608471555
0.312,1324.0000000000002,52714.00000000001
0.318,2961.1652956135295,161890.6826758556
0.328,122.0,184.0
0.33,1103.9999999999998,23750.0
0.333,91.0,94.0
0.342,1418.0000000000002,22115.999999999996
0.351,376.0,713.0
0.352,83.0,85.0
0.353,350.94444004713904,1579.5201803079312
0.36,91.0,101.0
0.361,1760.0000000000005,30215.000000000004
0.377,1405.0000000000002,44999.0
0.396,188.0,1110.0
