evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2993.1666666666665,204135.5
0.059,70.0,137.0
0.062,3781.0,234007.85714285713
0.073,2702.1666666666665,180571.33333333334
0.077,99.0,113.0
0.079,325.0,383.0
0.08,920.0,16797.0
0.085,3350.5,239636.16666666666
0.09,99.0,102.0
0.096,69.0,103.0
0.097,3485.0,223790.0
0.1,94.0,99.0
0.105,92.0,99.0
0.108,4001.0,282801.625
0.12,4001.0,285899.77777777775
0.125,126.0,136.0
0.129,129.0,196.0
0.132,3592.6666666666665,242941.0
0.134,78.0,100.0
0.143,3378.8571428571427,203372.85714285713
0.155,3779.0,238689.5
0.163,250.0,374.0
0.167,2417.6,126067.0
0.168,94.0,214.0
0.178,873.5,8814.5
0.193,43.0,55.0
0.194,103.0,107.0
0.196,112.0,115.0
0.2,151.0,162.0
0.202,2329.5,58684.0
0.209,263.0,1631.0
0.213,1995.0,78796.0
0.22,276.0,1263.0
0.222,213.0,257.0
0.225,3385.75,176383.75
0.237,2341.5,103044.75
0.24,1137.0,25831.0
0.247,681.0,8056.0
0.248,817.5,23713.0
0.249,106.0,196.0
0.251,149.0,431.0
0.26,1540.6666666666667,24275.833333333332
0.272,2327.0,124795.0
0.283,727.0,12318.0
0.295,1082.3333333333333,19001.333333333332
0.303,952.0,44226.0
0.307,849.5,11469.5
0.31,81.0,83.0
0.33,1316.0,28663.0
0.333,107.0,110.0
0.342,89.0,102.0
0.344,81.0,96.0
0.352,941.0,35602.0
0.377,115.0,1062.0
0.399,195.0,384.0
