evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.0,143042.0
0.059,70.0,137.0
0.062,4001.0,223447.0
0.079,325.0,383.0
0.085,4001.0,285050.0
0.09,99.0,102.0
0.096,69.0,103.0
0.108,4001.0,240897.0
0.12,4001.0,296082.6666666667
0.129,129.0,196.0
0.132,4001.0,280999.0
0.143,3350.3333333333335,207003.0
0.155,3113.0,63495.0
0.167,4001.0,290671.0
0.178,1313.0,10199.0
0.2,151.0,162.0
0.225,3066.0,105189.0
0.237,2149.5,77727.5
0.248,111.0,396.0
0.26,1025.0,30867.0
0.272,653.0,14622.0
0.283,727.0,12318.0
0.295,64.0,497.0
0.31,81.0,83.0
0.344,81.0,96.0
0.377,115.0,1062.0
