evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1985.3333333333333,132781.0
0.059,70.0,137.0
0.062,3231.0,173027.0
0.073,1471.0,9775.0
0.077,99.0,113.0
0.079,325.0,383.0
0.085,4001.0,270489.0
0.09,99.0,102.0
0.096,69.0,103.0
0.097,4001.0,258226.5
0.108,4001.0,251269.0
0.12,4001.0,288437.25
0.129,129.0,196.0
0.132,4001.0,280999.0
0.134,78.0,100.0
0.143,3513.0,203210.75
0.155,3705.0,213515.33333333334
0.163,250.0,374.0
0.167,4001.0,290671.0
0.178,1313.0,10199.0
0.194,103.0,107.0
0.196,112.0,115.0
0.2,151.0,162.0
0.202,3652.0,109187.0
0.22,276.0,1263.0
0.225,3066.0,105189.0
0.237,2766.6666666666665,131387.66666666666
0.24,1137.0,25831.0
0.248,111.0,396.0
0.26,1903.6666666666667,26713.333333333332
0.272,653.0,14622.0
0.283,727.0,12318.0
0.295,64.0,497.0
0.31,81.0,83.0
0.33,1316.0,28663.0
0.344,81.0,96.0
0.377,115.0,1062.0
