evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1985.3333333333333,132781.0
0.059,70.0,137.0
0.062,3744.3333333333335,227109.66666666666
0.073,2736.0,161399.0
0.077,99.0,113.0
0.079,325.0,383.0
0.08,920.0,16797.0
0.085,4001.0,282804.6666666667
0.09,99.0,102.0
0.096,69.0,103.0
0.097,4001.0,258226.5
0.105,92.0,99.0
0.108,4001.0,275073.25
0.12,4001.0,284118.375
0.125,126.0,136.0
0.129,129.0,196.0
0.132,3592.6666666666665,242941.0
0.134,78.0,100.0
0.143,3275.1666666666665,192463.66666666666
0.155,3779.0,238689.5
0.163,250.0,374.0
0.167,3157.3333333333335,192197.66666666666
0.168,94.0,214.0
0.178,1313.0,10199.0
0.193,43.0,55.0
0.194,103.0,107.0
0.196,112.0,115.0
0.2,151.0,162.0
0.202,2329.5,58684.0
0.213,1995.0,78796.0
0.22,276.0,1263.0
0.225,3377.6666666666665,168615.66666666666
0.237,2766.6666666666665,131387.66666666666
0.24,1137.0,25831.0
0.247,681.0,8056.0
0.248,111.0,396.0
0.249,106.0,196.0
0.251,149.0,431.0
0.26,1778.75,26114.75
0.272,653.0,14622.0
0.283,727.0,12318.0
0.295,747.0,7458.0
0.303,952.0,44226.0
0.31,81.0,83.0
0.33,1316.0,28663.0
0.333,107.0,110.0
0.344,81.0,96.0
0.377,115.0,1062.0
0.399,195.0,384.0
