evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,115.0
0.055,102.0,104.0
0.057,280.0,4752.5
0.058,252.0,1395.0
0.062,489.6666666666667,34162.666666666664
0.068,472.0,16318.0
0.073,458.0,16472.0
0.096,146.0,480.0
0.099,399.0,13035.0
0.103,354.0,13506.0
0.106,131.0,143.0
0.108,493.5,19129.0
0.116,126.0,142.0
0.118,148.0,646.0
0.125,481.0,25329.0
0.132,2244.0,152380.0
0.134,94.0,97.0
0.143,3686.5,340534.5
0.153,359.0,11051.5
0.156,1329.0,60311.0
0.167,4001.0,252214.5
0.173,98.0,100.0
0.178,3864.6666666666665,243476.66666666666
0.19,2913.0,152144.5
0.196,1309.0,35790.0
0.202,4001.0,267985.5
0.206,4001.0,266601.0
0.211,93.0,142.0
0.213,94.0,384.0
0.216,106.0,109.0
0.225,967.3333333333334,24443.333333333332
0.237,2870.0,138606.0
0.242,92.0,94.0
0.258,65.0,68.0
0.26,1803.75,90408.25
0.266,121.5,151.0
0.267,71.0,101.0
0.283,107.0,117.0
0.288,139.0,403.0
0.294,94.0,104.0
0.299,87.0,112.0
0.314,91.0,104.0
0.318,69.0,83.0
0.324,88.0,101.0
0.327,1380.0,63284.0
0.333,186.0,2019.0
0.345,98.0,99.0
0.354,139.0,206.0
0.358,178.0,359.0
0.368,61.0,92.0
0.369,399.0,2672.0
0.379,156.0,195.0
0.38,223.0,1619.0
0.386,84.0,105.0
0.388,60.0,155.0
0.393,261.0,2984.0
0.396,235.0,717.0
