evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,115.0
0.055,102.0,104.0
0.057,280.0,4752.5
0.058,252.0,1395.0
0.062,472.0,44263.0
0.099,399.0,13035.0
0.108,252.0,3553.0
0.116,126.0,142.0
0.132,2244.0,152380.0
0.134,94.0,97.0
0.153,170.0,382.0
0.167,4001.0,250793.0
0.173,98.0,100.0
0.19,2913.0,152144.5
0.202,4001.0,267985.5
0.206,4001.0,266601.0
0.26,2058.0,109867.33333333333
0.266,121.5,151.0
0.314,91.0,104.0
0.324,88.0,101.0
0.333,186.0,2019.0
0.354,139.0,206.0
0.369,399.0,2672.0
0.388,60.0,155.0
