evolution rate,geometric mean length lived,geometric mean species population time
0.05,228.41409763847764,9512.884735977828
0.052,317.0,4675.0
0.055,56.99999999999999,63.0
0.06,286.0,2131.0
0.068,416.0,1382.0
0.073,439.322205220724,14215.631396459325
0.081,161.0,204.0
0.085,887.4232361167919,51230.40027171367
0.086,166.40312497065673,473.3075110327322
0.09,520.0,17372.000000000007
0.092,302.0,15207.000000000005
0.097,831.2713155161798,39104.94563351291
0.1,193.0,1243.0
0.101,623.0,27770.999999999996
0.102,167.0,562.0
0.108,172.99710980244726,7571.3652665817135
0.109,125.0,309.0
0.118,257.0,457.0
0.12,644.0,40752.999999999985
0.122,520.0,5868.999999999998
0.124,139.0,164.0
0.128,117.0,198.0
0.13,168.0,212.0
0.131,1041.0,78116.0
0.132,1075.555783707298,45194.36395018618
0.133,136.0,149.0
0.136,154.0,430.99999999999994
0.139,119.0,257.0
0.143,3001.708180353313,208877.36459463462
0.144,95.0,138.0
0.154,128.0,580.9999999999999
0.155,2685.596884086133,142715.1136590742
0.171,193.0,385.0
0.175,86.0,102.0
0.178,281.0,4375.999999999999
0.179,90.0,122.04917041913885
0.181,139.0,154.0
0.183,556.0,7693.000000000004
0.188,87.0,136.0
0.19,1550.6775938279366,60516.274422670765
0.194,388.0,6934.000000000004
0.195,107.0,511.99999999999994
0.2,4001.0,264774.0
0.202,4001.0,273591.99999999994
0.211,124.0,173.0
0.213,602.0,10253.999999999998
0.217,261.0,1207.9999999999998
0.218,86.0,241.0
0.225,754.7389855454451,18914.55368335288
0.232,214.0,417.0
0.234,112.00000000000001,169.0
0.235,206.99999999999997,1115.0000000000002
0.236,212.8685040112792,664.9248077790451
0.237,2837.0,143567.00000000003
0.268,75.0,86.0
0.272,213.0,2163.0000000000005
0.273,186.0,684.9999999999999
0.283,3214.0,146091.99999999994
0.288,87.0,90.0
0.302,93.0,106.0
0.307,268.0,1640.9999999999995
0.309,165.0,541.0
0.318,511.99999999999994,8692.000000000004
0.323,126.0,305.99999999999994
0.334,86.0,99.0
0.34,87.0,234.0
0.343,149.0,259.0
0.347,999.0,32353.999999999996
0.353,130.24976007655448,536.6153184544773
0.357,950.0000000000002,10069.000000000002
0.365,1812.0,69281.99999999999
0.366,100.0,109.00000000000001
0.392,2502.9999999999995,118491.00000000006
0.394,99.0,110.00000000000001
