evolution rate,geometric mean length lived,geometric mean species population time
0.05,3372.0740477419627,229058.87116430193
0.052,253.1600284405103,554.9333293288482
0.053,100.0,115.99999999999999
0.062,2448.1926128655637,112187.49117180269
0.063,85.0,96.0
0.067,39.0,46.0
0.07,89.0,98.0
0.073,3921.8477724498357,274051.1752850997
0.085,4001.0,278093.55693558295
0.094,97.15966241192895,124.5391504708459
0.095,910.0,23645.0
0.096,778.0000000000001,11051.000000000004
0.097,3631.4910284357275,227214.2280033941
0.103,733.0,11650.000000000004
0.106,803.9999999999998,4115.000000000001
0.108,3801.961257527204,268897.66346966045
0.112,354.0,1780.9999999999995
0.12,3136.210334509975,160678.87419862364
0.132,1853.5022546713833,66456.20394983747
0.143,2719.0703228452553,105012.71168996394
0.144,121.60180919706747,130.40322081911935
0.146,274.0,545.9999999999999
0.149,262.76224995230956,2074.469811783242
0.154,171.0,285.0
0.155,2856.6056910377765,127038.9793376087
0.163,93.0,110.00000000000001
0.167,2871.145882590654,143468.7018757148
0.169,348.0,476.99999999999994
0.17,69.0,94.0
0.178,1318.4456822332197,29361.361943250045
0.182,548.0,2000.9999999999998
0.183,519.0,4992.0
0.185,106.0,110.00000000000001
0.186,156.0,349.0
0.187,93.0,153.0
0.19,2929.4213132314876,140172.49606352628
0.193,288.0,655.0
0.199,519.0,1368.9999999999998
0.202,2080.1926555257346,112518.50894998256
0.208,84.0,88.0
0.213,1753.1344699833053,36982.11739713127
0.225,567.904202583631,11868.875902073934
0.227,231.99999999999997,364.00000000000006
0.235,237.0,598.0
0.237,1821.8369086754972,52813.03317058738
0.24,165.0,265.0
0.248,1166.2701010107949,22282.75822203716
0.256,83.0,103.0
0.258,282.0,364.00000000000006
0.26,2468.0,92184.00000000004
0.264,146.0,181.0
0.272,1820.2930253148074,57993.17363708158
0.277,141.0,195.0
0.283,2100.9650163674787,51359.19541815272
0.284,146.0,167.0
0.295,1929.4785349666236,52178.1703426711
0.306,54.0,73.0
0.307,1229.4120546017105,27591.74876661501
0.314,132.0,156.0
0.316,146.0,261.0
0.318,1533.2655101300873,29337.182847979584
0.319,83.0,101.0
0.324,1172.0,7694.999999999999
0.328,118.0,142.0
0.33,1269.7432811399317,30312.024066366776
0.337,103.0,108.0
0.342,1170.0,43558.99999999999
0.346,85.0,92.0
0.349,146.0,299.0
0.353,1508.9999999999998,57970.00000000001
0.365,204.68268124098822,2017.3071159345075
0.376,257.0,441.0
0.377,661.970054900286,10263.52796583026
0.39,135.0,153.0
0.394,100.0,103.0
