timestamp,interval_seconds
1771969624.438863,0.861168
1771969625.292692,0.854001
1771969626.129292,0.836596
1771969626.899334,0.770048
1771969628.159575,1.260237
1771969629.015504,0.855926
1771969629.862089,0.846574
1771969630.780361,0.918257
1771969631.851534,1.071204
1771969632.646359,0.794822
1771969633.528074,0.881694
1771969634.457632,0.929575
1771969635.678143,1.220518
1771969636.338000,0.659843
1771969636.984730,0.646746
1771969637.547703,0.562974
1771969638.680882,1.133175
1771969639.610925,0.930027
1771969640.343620,0.732714
1771969641.168679,0.825056
1771969642.371592,1.202914
1771969643.195633,0.824041
1771969643.998149,0.802510
1771969644.860716,0.862554
1771969646.088896,1.228199
1771969646.841570,0.752675
1771969647.672421,0.830850
1771969648.535794,0.863372
1771969649.675959,1.140162
1771969650.523914,0.847956
1771969651.294931,0.771001
1771969652.130718,0.835805
1771969653.399879,1.269156
1771969654.207013,0.807138
1771969654.986610,0.779598
1771969655.750696,0.764085
1771969656.878571,1.127873
1771969657.752184,0.873615
1771969658.553613,0.801430
1771969659.472150,0.918520
1771969660.674628,1.202491
1771969661.449756,0.775134
1771969662.282801,0.833045
1771969663.067088,0.784287
1771969664.277569,1.210476
1771969665.086366,0.808800
1771969665.816406,0.730040
1771969666.651182,0.834778
1771969667.742826,1.091634
1771969668.534561,0.791742
1771969669.374234,0.839669
1771969670.304799,0.930550
1771969671.525902,1.221117
1771969672.366988,0.841094
1771969673.178703,0.811710
1771969674.016482,0.837781
1771969675.220614,1.204125
1771969676.024852,0.804243
1771969677.036194,1.011345
1771969677.903938,0.867746
1771969679.223122,1.319180
1771969680.055295,0.832175
1771969680.889590,0.834294
1771969681.728333,0.838742
1771969682.803555,1.075221
1771969683.830592,1.027021
1771969684.668346,0.837772
1771969685.518110,0.849763
1771969686.706070,1.187961
1771969687.584005,0.877935
1771969688.345759,0.761752
1771969689.116478,0.770721
1771969690.415107,1.298630
1771969691.279302,0.864193
1771969692.121876,0.842574
1771969692.879530,0.757654
1771969693.975299,1.095764
1771969694.881325,0.906030
1771969695.738008,0.856682
1771969696.566372,0.828365
1771969697.722522,1.156149
1771969698.476126,0.753604
1771969699.173447,0.697320
1771969700.053572,0.880127
1771969701.195855,1.142280
1771969701.953263,0.757391
1771969702.751188,0.797947
1771969703.614252,0.863063
1771969704.708711,1.094457
1771969705.600579,0.891871
1771969706.431906,0.831324
1771969707.110543,0.678642
1771969708.154977,1.044426
1771969708.773468,0.618498
1771969709.402695,0.629225
1771969710.298600,0.895907
1771969711.441961,1.143361
1771969712.269977,0.828008
1771969713.195109,0.925140
1771969714.027720,0.832613
1771969715.148558,1.120836
1771969716.014270,0.865711
1771969716.855415,0.841146
1771969717.543661,0.688245
1771969718.800966,1.257302
1771969719.611627,0.810665
1771969720.385052,0.773422
1771969721.185781,0.800731
1771969722.277045,1.091263
1771969722.999533,0.722490
1771969723.722611,0.723077
1771969724.659835,0.937206
1771969725.654199,0.994382
1771969726.421080,0.766879
1771969727.246758,0.825681
1771969728.029152,0.782393
1771969729.058648,1.029499
1771969729.862630,0.803974
1771969730.803903,0.941277
1771969731.639796,0.835896
1771969732.789560,1.149763
1771969733.680949,0.891387
1771969734.371764,0.690818
1771969735.102338,0.730571
1771969736.163402,1.061067
1771969737.169124,1.005713
1771969738.005927,0.836811
1771969738.810921,0.804993
1771969740.052351,1.241428
1771969740.828550,0.776200
1771969741.683281,0.854733
1771969742.449774,0.766491
1771969743.457163,1.007390
1771969744.278914,0.821738
1771969745.103024,0.824124
1771969745.954313,0.851286
1771969747.202076,1.247764
1771969748.051029,0.848948
1771969748.827606,0.776585
1771969749.604950,0.777340
1771969750.820983,1.216036
1771969751.611599,0.790609
1771969752.407297,0.795706
1771969753.113011,0.705714
1771969754.263707,1.150694
1771969754.986197,0.722405
1771969756.117884,1.131773
1771969756.906637,0.788758
1771969757.996943,1.090302
1771969758.919856,0.922906
1771969759.794300,0.874449
1771969760.609338,0.815040
1771969761.798840,1.189498
1771969762.642761,0.843918
1771969763.544325,0.901570
1771969764.291488,0.747154
1771969765.466475,1.174995
1771969766.129559,0.663088
1771969766.995976,0.866417
1771969767.956851,0.960874
1771969769.136235,1.179383
1771969770.000531,0.864291
1771969770.736252,0.735722
1771969771.744276,1.008025
1771969772.846287,1.102014
1771969773.618205,0.771912
1771969774.406609,0.788409
1771969775.304987,0.898380
1771969776.449558,1.144571
1771969777.324457,0.874891
1771969778.134198,0.809748
1771969778.956328,0.822127
1771969780.262089,1.305753
1771969781.007381,0.745302
1771969781.695017,0.687636
1771969782.404924,0.709906
1771969783.410614,1.005692
1771969784.274615,0.864000
1771969785.074329,0.799710
1771969785.894223,0.819900
1771969787.042242,1.148017
1771969787.679985,0.637746
1771969788.466015,0.786020
1771969789.345101,0.879093
1771969790.601725,1.256623
1771969791.403086,0.801365
1771969792.154419,0.751326
1771969792.933841,0.779429
1771969794.144874,1.211034
1771969794.931284,0.786393
1771969795.844344,0.913071
1771969796.650082,0.805742
1771969797.782725,1.132641
1771969798.666611,0.883887
1771969799.534979,0.868363
1771969800.365425,0.830450
1771969801.572136,1.206709
1771969802.381519,0.809387
1771969803.286218,0.904697
1771969804.148793,0.862577
1771969805.391156,1.242357
1771969806.213335,0.822184
1771969806.913622,0.700283
1771969807.880954,0.967333
1771969809.138194,1.257240
1771969809.946365,0.808172
1771969810.667699,0.721332
1771969811.678151,1.010454
1771969812.827075,1.148926
1771969813.676952,0.849880
1771969814.510399,0.833446
1771969815.401203,0.890804
1771969816.498708,1.097504
1771969817.347288,0.848581
1771969818.175223,0.827934
1771969819.028991,0.853768
1771969820.104516,1.075527
1771969820.884354,0.779837
1771969821.733019,0.848665
1771969822.551209,0.818190
1771969823.726270,1.175059
1771969824.642573,0.916305
1771969825.447023,0.804450
1771969826.196297,0.749269
1771969827.249492,1.053190
1771969827.972418,0.722932
1771969828.828687,0.856266
1771969829.725189,0.896508
1771969830.974317,1.249128
1771969831.740738,0.766423
1771969832.563339,0.822594
1771969833.423025,0.859693
1771969834.626652,1.203626
1771969835.542028,0.915376
1771969836.443424,0.901397
1771969837.449746,1.006320
1771969838.594375,1.144629
1771969839.451831,0.857457
1771969840.151448,0.699612
1771969841.066175,0.914725
1771969842.286673,1.220504
1771969843.192270,0.905599
1771969844.068154,0.875878
1771969844.905725,0.837575
1771969846.191600,1.285854
1771969846.939538,0.747961
1771969847.789512,0.849970
1771969848.593049,0.803541
1771969849.713849,1.120801
1771969850.537912,0.824057
1771969851.288622,0.750715
1771969852.024680,0.736057
1771969853.229640,1.204957
1771969854.140492,0.910855
1771969854.962134,0.821644
1771969855.785002,0.822865
1771969856.983798,1.198799
1771969857.849441,0.865644
1771969858.588102,0.738659
1771969859.492882,0.904780
1771969860.557374,1.064492
1771969861.404584,0.847211
1771969862.248547,0.843964
1771969862.988494,0.739942
1771969864.230803,1.242313
1771969865.001470,0.770668
1771969865.833184,0.831712
1771969866.648237,0.815052
