evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,357.0,3675.0
0.06,361.0,541.0
0.071,40.0,61.0
0.073,231.0,8048.0
0.117,172.0,1410.0
0.12,925.0,194404.0
0.129,925.0,62845.0
0.132,128.0,954.0
0.141,958.5,50927.5
0.142,1851.0,328074.0
0.155,495.0,125561.0
0.157,82.0,335.0
0.159,704.0,123116.0
0.178,123.0,2502.0
0.188,439.0,12210.0
0.201,554.0,55762.0
0.224,81.0,135.0
0.235,115.0,134.0
0.241,1248.0,60066.0
0.25,61.0,97.0
0.253,768.0,174081.0
0.255,114.0,782.5
0.297,79.0,158.0
0.318,84.0,166.0
0.319,552.0,28818.0
0.332,96.0,117.0
0.339,87.0,89.0
0.34,460.0,22411.0
0.352,123.0,1002.0
0.367,62.0,102.0
0.369,123.0,204.0
0.383,59.0,147.0
0.385,95.0,267.0
0.394,108.0,884.0
