evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,765.0,85184.0
0.051,879.0,129209.0
0.052,926.0,77311.0
0.058,227.0,392.0
0.059,1104.5,89510.0
0.06,361.0,541.0
0.061,749.0,52574.0
0.068,122.0,153.0
0.069,243.0,3206.0
0.07,122.0,385.0
0.071,482.0,80686.5
0.072,1234.0,84701.0
0.073,678.0,36570.25
0.078,207.0,15661.0
0.079,1774.0,165846.0
0.081,851.0,66798.0
0.082,85.0,154.0
0.087,472.0,703.0
0.088,628.0,19895.0
0.09,925.0,180092.0
0.091,925.0,154435.0
0.092,1851.0,31953.0
0.093,214.0,14548.0
0.095,312.0,27791.0
0.096,925.0,149749.0
0.097,780.0,10917.0
0.105,661.0,67615.0
0.106,662.6666666666666,30565.0
0.109,146.0,1644.0
0.116,85.0,99.0
0.117,172.0,1410.0
0.12,925.0,194404.0
0.126,90.0,143.0
0.129,508.5,31676.0
0.132,308.0,22675.25
0.133,218.0,604.0
0.14,166.0,2650.0
0.141,958.5,50927.5
0.142,1851.0,328074.0
0.143,1373.0,56189.0
0.144,219.0,7398.0
0.147,54.0,96.0
0.15,926.0,61468.0
0.154,1563.0,91417.0
0.155,495.0,125561.0
0.157,625.0,42155.0
0.159,2352.5,237065.5
0.161,256.0,1590.0
0.166,202.0,2608.0
0.167,3109.0,350630.0
0.17,783.0,29915.0
0.172,551.0,18871.0
0.173,85.0,112.0
0.176,107.0,548.0
0.178,123.0,2502.0
0.182,220.0,3325.0
0.183,150.5,1482.0
0.184,1219.0,104905.0
0.187,487.0,8055.0
0.188,439.0,12210.0
0.189,56.0,81.0
0.19,91.0,159.0
0.195,151.0,948.0
0.197,158.5,578.5
0.199,1447.6666666666667,121102.66666666667
0.2,220.0,4864.0
0.201,569.3333333333334,34241.333333333336
0.202,448.5,30213.0
0.203,2979.0,190474.0
0.207,697.0,75546.0
0.209,681.0,29165.0
0.215,424.5,42987.5
0.221,574.0,81597.0
0.222,1384.0,43088.0
0.224,81.0,135.0
0.225,95.0,117.0
0.226,153.0,385.0
0.227,427.0,12656.0
0.229,369.0,6766.0
0.23,956.0,68752.5
0.232,239.5,4266.0
0.234,1638.0,86479.0
0.235,115.0,134.0
0.236,864.0,23416.0
0.237,317.0,8641.0
0.238,847.0,42287.0
0.24,84.0,104.0
0.241,1248.0,60066.0
0.247,169.5,924.5
0.248,70.0,1014.0
0.25,81.0,146.5
0.253,768.0,174081.0
0.255,114.0,782.5
0.256,81.0,193.0
0.258,435.0,5591.0
0.26,120.0,265.0
0.263,177.0,1610.0
0.264,66.0,122.0
0.268,370.0,9619.0
0.271,221.0,5172.5
0.272,1744.0,77764.0
0.276,173.0,604.0
0.277,52.0,99.0
0.278,68.0,129.0
0.279,112.0,153.0
0.281,126.0,408.0
0.286,253.0,4660.0
0.29,79.0,371.0
0.291,89.0,108.0
0.293,157.5,679.0
0.297,79.0,158.0
0.298,316.0,4247.0
0.302,605.0,12242.0
0.305,52.0,85.0
0.306,73.0,93.0
0.308,305.0,2743.0
0.31,73.0,92.0
0.314,194.0,3446.0
0.316,781.0,42935.5
0.318,87.5,160.5
0.319,328.5,14582.0
0.32,176.0,3601.0
0.322,90.0,209.0
0.323,148.0,1851.0
0.324,225.0,1329.0
0.327,93.0,202.0
0.328,93.0,107.0
0.33,113.0,1469.0
0.331,310.0,5041.0
0.332,89.0,154.66666666666666
0.337,94.0,112.0
0.339,87.0,89.0
0.34,218.0,7622.666666666667
0.342,493.0,73883.0
0.345,86.0,105.0
0.347,601.0,141920.0
0.349,372.0,20930.0
0.35,179.5,1196.25
0.352,123.0,1002.0
0.357,59.0,98.0
0.36,90.0,231.0
0.363,59.0,103.0
0.364,83.0,129.0
0.366,66.0,98.0
0.367,132.5,1805.5
0.368,73.0,100.0
0.369,113.5,249.5
0.37,97.0,262.0
0.371,173.0,552.0
0.38,100.0,110.0
0.383,358.5,51480.5
0.385,95.0,267.0
0.386,108.0,450.0
0.389,91.0,291.0
0.393,114.0,611.0
0.394,108.0,884.0
0.395,53.0,105.0
0.4,636.0,61715.0
