evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,811.6666666666666,60400.333333333336
0.051,879.0,129209.0
0.052,926.0,77311.0
0.055,498.0,30018.0
0.058,227.0,392.0
0.059,812.0,59825.0
0.06,361.0,541.0
0.061,749.0,52574.0
0.062,669.0,17118.0
0.063,717.3333333333334,63301.666666666664
0.065,906.0,42170.5
0.067,925.0,183355.0
0.068,122.0,153.0
0.069,243.0,3206.0
0.07,478.0,9234.25
0.071,482.0,80686.5
0.072,1234.0,84701.0
0.073,678.0,36570.25
0.075,680.0,99656.0
0.076,832.0,74957.0
0.077,1271.0,42336.0
0.078,207.0,15661.0
0.079,1774.0,165846.0
0.081,645.5,52245.5
0.082,85.0,154.0
0.085,932.6666666666666,68085.66666666667
0.087,515.0,2429.5
0.088,628.0,19895.0
0.09,925.0,180092.0
0.091,925.0,154435.0
0.092,1298.5,40573.0
0.093,536.25,32523.25
0.095,725.5,29612.5
0.096,925.0,149749.0
0.097,780.0,10917.0
0.1,1340.5,64644.0
0.101,450.0,10158.0
0.102,648.0,85736.5
0.103,71.0,101.0
0.104,548.0,42783.0
0.105,661.0,67615.0
0.106,697.0,33623.25
0.107,169.0,432.0
0.109,146.0,1644.0
0.11,390.5,16657.5
0.112,669.0,19429.0
0.113,114.0,248.0
0.116,87.5,96.0
0.117,167.0,2876.3333333333335
0.118,98.0,680.0
0.12,665.6,52649.0
0.121,169.0,7174.0
0.123,195.0,602.0
0.124,1179.0,41294.0
0.126,90.0,143.0
0.127,523.0,33182.0
0.129,521.0,28896.666666666668
0.132,308.0,22675.25
0.133,494.0,33629.0
0.135,53.0,98.0
0.137,63.0,148.0
0.138,483.0,17756.0
0.139,702.0,4782.0
0.14,166.0,2650.0
0.141,835.6666666666666,41209.333333333336
0.142,1036.5,165536.0
0.143,1373.0,56189.0
0.144,219.0,7398.0
0.146,89.0,286.0
0.147,54.0,96.0
0.148,555.0,3632.0
0.15,1671.0,94244.0
0.152,98.0,163.0
0.154,1111.3333333333333,64820.0
0.155,495.0,125561.0
0.156,1462.0,75864.0
0.157,625.0,42155.0
0.159,1596.6666666666667,158079.0
0.161,2040.5,180366.5
0.163,87.0,233.0
0.164,152.5,329.0
0.165,94.0,97.0
0.166,750.3333333333334,26759.666666666668
0.167,2002.0,196793.66666666666
0.168,730.0,20421.0
0.169,141.0,598.0
0.17,1164.0,66485.0
0.171,1173.0,123042.5
0.172,551.0,18871.0
0.173,85.0,112.0
0.175,100.0,191.0
0.176,107.0,548.0
0.177,729.0,93888.5
0.178,322.5,11798.5
0.181,2036.5,192244.5
0.182,220.0,3325.0
0.183,210.0,2544.6666666666665
0.184,764.5,54234.5
0.186,294.0,9568.0
0.187,328.5,4342.0
0.188,439.0,12210.0
0.189,937.5,52673.0
0.19,1607.3333333333333,106645.66666666667
0.193,146.0,898.0
0.195,273.6666666666667,13703.333333333334
0.197,158.5,578.5
0.198,489.6666666666667,12283.666666666666
0.199,1447.6666666666667,121102.66666666667
0.2,220.0,4864.0
0.201,569.3333333333334,34241.333333333336
0.202,1355.3333333333333,99122.66666666667
0.203,2979.0,190474.0
0.204,597.5,37200.5
0.206,342.0,4342.0
0.207,498.3333333333333,50400.0
0.208,69.0,134.0
0.209,402.0,14829.5
0.214,57.0,95.0
0.215,296.0,21655.75
0.216,320.0,14165.0
0.219,98.0,152.0
0.22,772.0,28701.0
0.221,375.5,40963.5
0.222,775.5,21823.0
0.223,2565.0,179679.0
0.224,92.66666666666667,113.0
0.225,1349.0,103516.0
0.226,153.0,385.0
0.227,354.0,9701.5
0.228,89.0,313.0
0.229,369.0,6766.0
0.23,956.0,68752.5
0.231,270.0,2315.0
0.232,239.5,4266.0
0.234,1638.0,86479.0
0.235,115.0,134.0
0.236,864.0,23416.0
0.237,232.5,4486.0
0.238,475.5,21377.5
0.24,151.0,735.0
0.241,502.0,20570.333333333332
0.242,86.0,145.0
0.243,544.0,41222.0
0.245,424.0,33296.333333333336
0.246,73.0,138.0
0.247,505.25,22853.0
0.248,69.0,555.0
0.25,81.0,146.5
0.252,252.0,3310.0
0.253,768.0,174081.0
0.255,94.5,472.5
0.256,81.5,176.5
0.257,335.0,2150.0
0.258,272.0,2949.0
0.26,120.0,265.0
0.262,93.0,246.0
0.263,119.0,880.0
0.264,66.0,122.0
0.265,106.5,860.5
0.266,633.0,23137.0
0.268,370.0,9619.0
0.269,692.0,29223.0
0.27,247.0,9527.0
0.271,249.0,5521.5
0.272,766.6666666666666,36502.0
0.275,316.0,17608.0
0.276,462.5,53939.0
0.277,52.0,99.0
0.278,68.0,129.0
0.279,832.6666666666666,36337.666666666664
0.28,305.0,3128.5
0.281,126.0,408.0
0.282,129.0,266.0
0.283,402.0,18002.0
0.285,101.0,206.0
0.286,253.0,4660.0
0.287,107.0,270.0
0.288,89.0,253.0
0.29,245.33333333333334,25737.666666666668
0.291,333.0,7656.0
0.293,314.0,41019.666666666664
0.294,199.0,2143.0
0.296,233.0,8124.5
0.297,79.0,158.0
0.298,202.5,2275.0
0.301,68.0,111.0
0.302,605.0,12242.0
0.303,1077.0,158045.0
0.305,52.0,85.0
0.306,73.0,93.0
0.307,128.66666666666666,397.3333333333333
0.308,305.0,2743.0
0.309,130.0,842.0
0.31,73.0,92.0
0.311,527.0,22028.0
0.312,56.0,107.0
0.314,194.0,3446.0
0.316,781.0,42935.5
0.317,119.0,1333.0
0.318,87.5,160.5
0.319,807.0,66250.0
0.32,176.0,3601.0
0.321,112.0,233.0
0.322,90.0,209.0
0.323,148.0,1851.0
0.324,225.0,1329.0
0.325,178.5,873.0
0.326,293.5,9257.0
0.327,81.5,151.5
0.328,115.0,382.0
0.33,113.0,1469.0
0.331,420.5,11803.0
0.332,89.0,154.66666666666666
0.336,57.0,92.0
0.337,94.0,112.0
0.339,87.0,89.0
0.34,218.0,7622.666666666667
0.342,285.0,37018.0
0.343,99.5,152.5
0.345,86.0,105.0
0.347,358.0,71066.5
