evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1115.5,88674.0
0.051,879.0,129209.0
0.052,926.0,77311.0
0.055,498.0,30018.0
0.058,227.0,392.0
0.059,812.0,59825.0
0.06,361.0,541.0
0.061,749.0,52574.0
0.062,669.0,17118.0
0.063,616.5,54598.0
0.065,906.0,42170.5
0.068,122.0,153.0
0.069,243.0,3206.0
0.07,530.0,8710.0
0.071,482.0,80686.5
0.072,1234.0,84701.0
0.073,678.0,36570.25
0.076,832.0,74957.0
0.077,1271.0,42336.0
0.078,207.0,15661.0
0.079,1774.0,165846.0
0.081,851.0,66798.0
0.082,85.0,154.0
0.085,932.6666666666666,68085.66666666667
0.087,515.0,2429.5
0.088,628.0,19895.0
0.09,925.0,180092.0
0.091,925.0,154435.0
0.092,1851.0,31953.0
0.093,535.6666666666666,31183.333333333332
0.095,725.5,29612.5
0.096,925.0,149749.0
0.097,780.0,10917.0
0.1,1340.5,64644.0
0.101,450.0,10158.0
0.102,370.0,11927.0
0.104,548.0,42783.0
0.105,661.0,67615.0
0.106,697.0,33623.25
0.107,169.0,432.0
0.109,146.0,1644.0
0.113,114.0,248.0
0.116,85.0,99.0
0.117,167.0,2876.3333333333335
0.12,678.0,55350.75
0.121,169.0,7174.0
0.126,90.0,143.0
0.127,523.0,33182.0
0.129,508.5,31676.0
0.132,308.0,22675.25
0.133,494.0,33629.0
0.135,53.0,98.0
0.139,702.0,4782.0
0.14,166.0,2650.0
0.141,835.6666666666666,41209.333333333336
0.142,1036.5,165536.0
0.143,1373.0,56189.0
0.144,219.0,7398.0
0.146,89.0,286.0
0.147,54.0,96.0
0.15,1671.0,94244.0
0.152,98.0,163.0
0.154,1061.5,77099.0
0.155,495.0,125561.0
0.157,625.0,42155.0
0.159,1596.6666666666667,158079.0
0.161,2040.5,180366.5
0.163,87.0,233.0
0.164,152.5,329.0
0.165,94.0,97.0
0.166,750.3333333333334,26759.666666666668
0.167,1682.0,176448.0
0.168,730.0,20421.0
0.17,1164.0,66485.0
0.171,2255.0,245967.0
0.172,551.0,18871.0
0.173,85.0,112.0
0.176,107.0,548.0
0.178,322.5,11798.5
0.181,2036.5,192244.5
0.182,220.0,3325.0
0.183,150.5,1482.0
0.184,1219.0,104905.0
0.187,328.5,4342.0
0.188,439.0,12210.0
0.189,56.0,81.0
0.19,2046.0,143194.5
0.193,146.0,898.0
0.195,151.0,948.0
0.197,158.5,578.5
0.198,640.0,18141.5
0.199,1447.6666666666667,121102.66666666667
0.2,220.0,4864.0
0.201,569.3333333333334,34241.333333333336
0.202,448.5,30213.0
0.203,2979.0,190474.0
0.204,597.5,37200.5
0.206,342.0,4342.0
0.207,697.0,75546.0
0.209,402.0,14829.5
0.214,57.0,95.0
0.215,312.3333333333333,28717.666666666668
0.216,320.0,14165.0
0.22,772.0,28701.0
0.221,375.5,40963.5
0.222,775.5,21823.0
0.223,2565.0,179679.0
0.224,92.66666666666667,113.0
0.225,1349.0,103516.0
0.226,153.0,385.0
0.227,427.0,12656.0
0.229,369.0,6766.0
0.23,956.0,68752.5
0.231,270.0,2315.0
0.232,239.5,4266.0
0.234,1638.0,86479.0
0.235,115.0,134.0
0.236,864.0,23416.0
0.237,317.0,8641.0
0.238,475.5,21377.5
0.24,151.0,735.0
0.241,502.0,20570.333333333332
0.242,86.0,145.0
0.243,544.0,41222.0
0.245,424.0,33296.333333333336
0.246,73.0,138.0
0.247,648.3333333333334,30434.0
0.248,70.0,1014.0
0.25,81.0,146.5
0.252,252.0,3310.0
0.253,768.0,174081.0
0.255,98.33333333333333,560.3333333333334
0.256,81.0,193.0
0.257,335.0,2150.0
0.258,272.0,2949.0
0.26,120.0,265.0
0.263,119.0,880.0
0.264,66.0,122.0
0.265,106.5,860.5
0.266,633.0,23137.0
0.268,370.0,9619.0
0.27,247.0,9527.0
0.271,189.33333333333334,3569.0
0.272,766.6666666666666,36502.0
0.276,462.5,53939.0
0.277,52.0,99.0
0.278,68.0,129.0
0.279,112.0,153.0
0.28,449.0,5128.0
0.281,126.0,408.0
0.283,402.0,18002.0
0.285,101.0,206.0
0.286,253.0,4660.0
0.287,82.0,175.0
0.29,245.33333333333334,25737.666666666668
0.291,113.5,333.5
0.293,157.5,679.0
0.294,230.0,3154.0
0.296,365.0,16001.0
0.297,79.0,158.0
0.298,202.5,2275.0
0.302,605.0,12242.0
0.305,52.0,85.0
0.306,73.0,93.0
0.307,92.0,152.0
0.308,305.0,2743.0
0.31,73.0,92.0
0.311,527.0,22028.0
0.312,56.0,107.0
0.314,194.0,3446.0
0.316,781.0,42935.5
0.318,87.5,160.5
0.319,328.5,14582.0
0.32,176.0,3601.0
0.322,90.0,209.0
0.323,148.0,1851.0
0.324,225.0,1329.0
0.325,178.5,873.0
0.326,289.0,7210.0
0.327,81.5,151.5
0.328,75.0,103.0
0.33,113.0,1469.0
0.331,420.5,11803.0
0.332,89.0,154.66666666666666
0.337,94.0,112.0
0.339,87.0,89.0
0.34,218.0,7622.666666666667
0.342,285.0,37018.0
0.345,86.0,105.0
0.347,358.0,71066.5
0.349,231.0,10519.5
0.35,179.5,1196.25
0.351,591.0,31046.5
0.352,123.0,1002.0
0.356,105.5,229.5
0.357,59.0,98.0
0.359,164.0,1174.0
0.36,90.0,231.0
0.361,688.0,125130.0
0.362,59.0,99.0
0.363,82.5,214.5
0.364,83.0,129.0
0.366,66.0,98.0
0.367,132.5,1805.5
0.368,295.5,37349.0
0.369,119.25,249.75
0.37,97.0,262.0
0.371,136.5,396.5
0.375,361.0,27122.0
0.379,170.0,4660.0
0.38,80.5,123.5
0.381,215.0,2951.0
0.383,273.6666666666667,34389.0
0.384,113.0,338.0
0.385,95.0,267.0
0.386,159.75,2334.5
0.388,57.0,105.0
0.389,94.0,198.5
0.393,114.0,611.0
0.394,108.0,884.0
0.395,53.0,105.0
0.4,636.0,61715.0
