evolution rate,geometric mean length lived,geometric mean species population time
0.05,2003.748810004195,91826.6213778742
0.054,80.0,94.0
0.062,3390.286758710247,200428.82191402672
0.073,2757.766897309098,151578.2569024787
0.077,100.0,111.00000000000001
0.085,1680.425018022734,44929.57757581018
0.09,83.0,98.0
0.093,130.0,159.0
0.097,3742.0543213231454,259081.2319359171
0.107,91.0,187.0
0.108,4001.0,288643.33301776694
0.115,204.0,286.0
0.12,3226.4432750778547,190934.3489289943
0.131,101.0,112.99999999999999
0.132,4001.0,283443.28921000345
0.143,2977.6871735477794,167148.2322532959
0.144,121.61414391426682,186.3759641155479
0.149,99.0,153.0
0.155,1783.2362205559843,89761.76204389367
0.161,113.99999999999999,115.99999999999999
0.167,3216.6775263143472,185442.8069713261
0.169,153.0,407.0
0.173,109.00000000000001,110.00000000000001
0.178,2115.535518698679,74445.79398781902
0.185,413.99999999999994,1284.0000000000002
0.186,77.0,90.0
0.187,79.0,147.0
0.19,2238.000522331452,93553.42490159115
0.191,386.99999999999994,1765.9999999999995
0.192,429.0,2817.0
0.193,140.0,204.99999999999997
0.202,1694.437133235574,66586.18332871102
0.204,156.0,405.0
0.213,2286.7190321446797,98412.33514531827
0.217,176.0,212.0
0.224,149.51922953252534,225.86500392933831
0.225,2535.120062061122,105135.49372585092
0.227,563.0,26346.999999999996
0.232,191.0,726.9999999999999
0.237,1085.276813569189,23570.015215596206
0.24,82.0,83.0
0.248,97.0,583.0
0.255,81.0,97.0
0.257,62.73754856543249,91.65151389911681
0.26,1675.5931140803664,45649.11833377915
0.266,386.99999999999994,4196.999999999999
0.267,331.99999999999994,1197.0000000000002
0.272,738.1380661749592,10561.865704525884
0.283,1243.4119329840776,36398.793138076675
0.29,118.0,194.0
0.295,2640.1481667086637,94510.57801892412
0.299,166.0,210.0
0.307,1991.0,32785.0
0.312,229.0,420.0
0.318,1632.385965157354,43056.80142587742
0.32,109.00000000000001,169.0
0.326,130.0,981.9999999999999
0.33,833.4900010754903,12204.23330680871
0.337,105.0,161.0
0.342,1875.937139212683,57356.707057551816
0.351,140.0,204.99999999999997
0.366,238.0,542.0
0.377,1175.0000000000002,55279.99999999997
0.382,287.0,704.0
0.393,90.0,114.99999999999999
0.396,158.0,267.0
