evolution rate,geometric mean length lived,geometric mean species population time
0.05,2621.345830817222,98580.82491315134
0.057,79.0,173.0
0.058,72.6636084983398,91.46584061823299
0.062,3296.832321082477,224404.76157590578
0.066,111.00000000000001,112.99999999999999
0.067,102.33279044372824,314.3708001707538
0.069,634.0,3413.0000000000005
0.073,3695.094896976372,248676.33136518818
0.079,110.00000000000001,114.99999999999999
0.085,2656.7372429586503,158455.09476287995
0.097,4001.0,282478.0610667993
0.104,147.0,240.0
0.108,2559.9455670733632,111597.93098531768
0.115,399.0,6775.0
0.12,3540.5132602624426,240925.3099278272
0.123,93.0,100.0
0.132,2751.1165419054796,161326.14927614073
0.143,2300.7966429417384,98763.65742844717
0.146,183.0,294.0
0.15,174.0,225.0
0.151,173.0,216.0
0.153,144.0,157.0
0.155,2385.8852473831944,76330.2134432312
0.161,102.0,191.0
0.167,1979.5946827897121,58335.51872169923
0.177,67.0,85.0
0.178,2401.5109599823986,65156.413847496995
0.19,3362.2403771884537,158586.72738681277
0.194,91.0,156.0
0.202,408.1066037201555,10350.061304166265
0.205,71.0,120.0
0.211,173.0,273.0
0.213,2112.17213355479,75309.27094132606
0.215,342.00000000000006,633.0
0.22,160.0,219.0
0.225,1969.5628756763551,80840.87052848542
0.227,98.0,149.0
0.237,2048.777383745771,49607.41637317599
0.243,215.9976851727814,1331.9249228090896
0.244,77.0,95.0
0.247,75.0,94.0
0.248,1438.0559271533452,25591.936391400894
0.251,83.51646544245034,142.5306984477379
0.26,2937.031835033458,99361.85496960086
0.27,83.0,105.0
0.272,915.7045085210497,9796.808813434724
0.274,192.0,374.0
0.283,956.7382087070636,5818.072876820984
0.29,96.0,103.0
0.293,178.0,208.0
0.295,1493.7402276911805,24002.04502816266
0.3,76.0,77.0
0.304,127.0,152.0
0.307,1522.841761876406,40688.58647816225
0.312,113.99999999999999,184.0
0.316,659.877399939477,6837.79212006276
0.321,292.0,518.0
0.33,1016.0000000000002,19806.000000000007
0.338,250.6611258252863,1333.4564109861258
0.339,171.0,185.0
0.34,95.0,98.0
0.351,261.0,498.00000000000006
0.352,107.0,113.99999999999999
0.353,371.96424098404555,3488.1170413198993
0.354,94.0,100.0
0.359,110.61645447219868,138.99640283115244
0.36,1012.9999999999999,11374.999999999996
0.365,510.47798325614065,5824.476117156439
0.37,4001.0,229675.0000000001
0.375,101.0,193.0
0.377,513.4569115320194,5704.920244841289
0.379,184.0,240.0
0.387,94.0,95.0
0.388,1175.0000000000002,37002.99999999998
0.398,165.0,258.0
