timestamp,interval_seconds
1771959307.290096,1.095730
1771959308.173780,0.883853
1771959310.014974,1.841164
1771959312.287009,2.272048
1771959314.427588,2.140578
1771959315.169686,0.742101
1771959315.934933,0.765241
1771959316.764233,0.829318
1771959318.228258,1.464026
1771959318.963166,0.734898
1771959319.683036,0.719883
1771959320.561062,0.878025
1771959321.920863,1.359787
1771959322.799060,0.878184
1771959323.948973,1.149941
1771959324.758980,0.810010
1771959325.575197,0.816210
1771959326.533959,0.958759
1771959328.790002,2.256019
1771959329.651376,0.861402
1771959330.381830,0.730450
1771959331.268298,0.886474
1771959332.383945,1.115645
1771959333.207143,0.823198
1771959334.003818,0.796661
1771959334.830924,0.827122
1771959336.000487,1.169565
1771959336.668322,0.667833
1771959338.331169,1.662849
1771959339.173556,0.842387
1771959340.254287,1.080723
1771959341.099476,0.845189
1771959341.904372,0.804886
1771959342.810424,0.906067
1771959343.931874,1.121451
1771959344.810746,0.878870
1771959346.021712,1.210971
1771959346.898353,0.876634
1771959348.091778,1.193425
1771959348.813388,0.721610
1771959349.684953,0.871567
1771959350.576945,0.891989
1771959351.757973,1.181029
1771959352.704923,0.946932
1771959353.618823,0.913919
1771959354.469053,0.850229
1771959355.719036,1.249985
1771959356.445858,0.726823
1771959357.399545,0.953686
1771959358.237758,0.838215
1771959359.316562,1.078799
1771959360.237089,0.920532
1771959361.001740,0.764652
1771959361.892087,0.890344
1771959363.131109,1.239026
1771959364.029015,0.897902
1771959364.907958,0.878939
1771959365.812137,0.904185
1771959366.961371,1.149212
1771959368.023948,1.062598
1771959368.778632,0.754677
1771959369.687473,0.908847
1771959370.547678,0.860206
1771959371.623507,1.075828
1771959372.644858,1.021347
1771959373.503981,0.859126
1771959374.392052,0.888075
1771959375.492316,1.100261
1771959376.192002,0.699680
1771959378.250472,2.058474
1771959379.045396,0.794926
1771959379.866765,0.821369
1771959381.210882,1.344108
1771959383.299023,2.088146
1771959384.140863,0.841825
1771959384.991890,0.851046
1771959385.681653,0.689739
1771959386.597599,0.915971
1771959387.812375,1.214772
1771959388.662670,0.850298
1771959389.553967,0.891291
1771959390.356125,0.802167
1771959391.491225,1.135097
1771959392.193695,0.702468
1771959393.096892,0.903202
1771959393.748321,0.651427
1771959394.861004,1.112682
1771959395.614586,0.753577
1771959396.464571,0.849992
1771959397.250734,0.786162
1771959398.197825,0.947090
1771959398.986015,0.788191
1771959399.752563,0.766547
1771959400.546926,0.794362
1771959401.856254,1.309330
1771959402.744533,0.888278
1771959403.502244,0.757711
1771959404.208894,0.706647
1771959405.261049,1.052160
1771959406.160228,0.899183
1771959406.828750,0.668519
1771959407.686292,0.857518
1771959408.744355,1.058084
1771959409.623399,0.879043
1771959410.486676,0.863277
1771959411.198729,0.712051
1771959412.353482,1.154751
1771959413.211390,0.857910
1771959414.044226,0.832838
1771959414.928346,0.884124
