evolution rate,geometric mean length lived,geometric mean species population time
0.05,614.0,36708.0
0.052,348.0,1152.0
0.059,229.0,318.0
0.066,141.0,293.00000000000006
0.069,227.0,893.0000000000001
0.078,344.0,3374.0
0.094,165.0,388.0
0.096,134.0,183.0
0.111,78.93034904268445,91.35644476444999
0.116,177.0,827.0
0.12,353.0,38651.99999999998
0.121,356.99999999999994,15902.000000000004
0.131,173.0,305.0
0.146,1655.9999999999998,78550.0
0.148,62.0,87.0
0.15,544.0,2566.0000000000005
0.152,347.0,9385.000000000004
0.155,3323.666800387789,250912.5799955037
0.16,46.0,51.0
0.161,1121.0,33882.000000000015
0.164,444.00000000000006,18726.000000000004
0.167,490.342737276693,7177.878516664929
0.168,84.0,139.0
0.179,687.9999999999999,48072.999999999985
0.181,4001.0,266168.00000000006
0.182,125.0,163.0
0.183,73.0,98.0
0.185,950.0000000000002,27086.000000000015
0.186,67.0,98.0
0.19,790.0354422429416,28549.048110226035
0.191,83.0,99.0
0.201,75.0,92.0
0.21,119.0,239.0
0.213,2389.0,107431.0
0.219,106.0,182.0
0.225,487.0,15168.999999999996
0.229,197.0,2508.0
0.237,3302.043873248396,177118.0560716308
0.24,90.0,119.0
0.246,80.0,82.0
0.25,145.0,202.99999999999997
0.254,1671.9999999999995,127239.00000000003
0.26,1169.0000000000002,19221.999999999993
0.261,516.0,6459.999999999998
0.267,112.99999999999999,210.0
0.27,94.66255859631093,109.67223896684155
0.271,157.0,1838.0
0.272,2762.0,137896.99999999997
0.273,1195.0,60714.0
0.283,458.7690050559214,10344.649438236174
0.284,4001.0,318809.0000000002
0.286,196.0,400.0
0.292,131.0,206.0
0.295,729.1604761641979,18036.66210805093
0.299,1939.0000000000005,76295.00000000004
0.307,609.994262268097,8774.289429919665
0.31,331.0,1455.0
0.316,93.0,138.0
0.319,122.0,209.0
0.333,179.0,340.0
0.342,56.99999999999999,381.0
0.362,1865.0000000000002,153347.00000000006
0.377,185.0,1355.0000000000005
0.378,639.0,67345.00000000004
0.382,164.0,346.0
0.386,136.0,563.0
0.388,69.0,249.00000000000003
0.392,165.0,889.0
0.396,660.3854934808911,5400.051296052658
0.398,158.0,769.0
