evolution rate,length lived,species population time,population
0.365,61,159,2
0.319833,280,1779,6
0.315304,119,255,2
0.169876,1625,111230,68
0.068827,799,114182,142
0.054364,779,22288,28
0.073558,542,11629,21
0.105286,509,52939,104
0.050119,206,1963,9
0.151362,509,23094,45
0.253574,573,35967,62
0.335366,133,946,7
0.308149,144,456,3
0.215805,670,5228,7
0.214525,134,297,2
0.225972,144,557,3
0.396421,99,209,2
0.232783,81,92,1
0.277928,208,583,2
0.266109,73,104,1
0.13195,367,125173,341
0.335641,1243,30111,24
0.164208,82,106,1
0.375066,273,3462,12
0.152083,138,527,3
0.307984,1037,85226,82
0.153926,195,1031,5
0.184033,397,7218,18
0.193612,63,86,1
0.064378,167,280,1
0.100251,248,957,3
0.149214,82,92,1
0.12822,661,58420,88
0.082348,509,57426,112
0.118871,503,47499,94
0.141603,240,15713,65
0.060406,417,14538,34
0.148563,1019,312936,307
0.275905,1103,46132,41
0.379776,67,97,1
0.312922,232,2144,9
0.225931,91,158,1
0.222872,1809,174203,96
0.104099,510,145327,284
0.383747,88,131,1
0.19786,775,34764,44
0.097675,498,117791,236
0.08212,509,35957,70
0.10372,369,23858,64
0.141968,510,60720,119
0.077795,216,387,1
0.116426,311,16558,53
0.386784,20,35,1
0.104545,141,206,1
0.145512,80,110,1
0.225,165,2420,14
0.106643,154,482,3
0.172052,89,199,2
0.251805,186,1261,6
0.107054,144,224,1
0.249492,1080,167720,155
0.33372,54,96,1
0.184238,120,332,2
0.203358,167,8485,50
0.290498,59,96,1
0.344097,56,104,1
0.353758,187,543,2
0.070754,743,7058,9
0.368874,97,210,2
0.358965,77,395,5
0.272505,96,777,8
0.270694,66,131,1
0.143577,241,814,3
0.141818,370,3446,9
0.244447,55,101,1
0.114969,1913,175160,91
0.117078,509,23220,45
0.096974,293,14642,49
0.345714,497,7711,15
0.080479,140,2224,15
0.36629,995,81812,82
0.142753,509,134023,263
0.061871,374,23177,61
0.117333,933,207028,221
0.083555,485,29181,60
0.114981,510,5349,10
0.17281,2319,134058,57
0.091425,493,6207,12
0.275255,110,168,1
0.075819,402,795,1
0.144422,491,9732,19
0.290013,97,205,2
0.129087,91,1079,11
0.056874,403,43159,107
0.055867,510,136744,268
0.089619,1019,133384,130
0.144761,274,776,2
0.327417,84,140,1
0.053597,973,11833,12
0.083177,350,65866,188
0.075736,507,152431,300
0.129114,720,52982,73
0.188873,91,259,2
0.372337,91,151,1
0.177147,2398,217275,90
0.182478,1083,39579,36
0.331072,84,146,1
0.242328,520,13601,26
0.054155,508,38749,76
0.070044,400,24961,62
0.10304,542,40343,74
0.054102,854,28568,33
0.061158,414,50175,121
0.21749,994,132763,133
