evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,338.0,655.0
0.055,280.0,9449.0
0.066,63.0,68.0
0.085,485.0,26750.0
0.097,208.0,5338.0
0.12,418.0,26931.0
0.147,4001.0,279706.0
0.152,385.0,1378.0
0.157,159.0,350.0
0.165,56.0,57.0
0.175,96.0,107.0
0.202,61.0,197.0
0.213,1238.0,45574.0
0.238,2201.0,67092.0
0.279,555.0,3624.0
0.282,3409.0,300416.0
0.283,551.0,9257.0
0.297,79.0,87.0
0.312,209.0,393.0
0.319,2758.0,167686.0
0.333,110.0,147.0
0.347,67.0,80.0
0.36,231.0,851.0
0.388,807.0,9663.0
0.391,306.0,5383.0
0.392,106.0,209.0
