evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.0,58110.5
0.051,378.0,48522.0
0.053,247.5,13095.0
0.054,125.0,166.0
0.056,356.0,13789.0
0.057,316.5,14795.0
0.059,178.0,2404.0
0.06,337.0,3224.0
0.062,257.5,1902.0
0.064,336.0,25474.5
0.066,318.0,1054.0
0.067,157.5,527.0
0.069,574.0,15432.0
0.07,1532.0,35827.0
0.073,378.0,14565.0
0.075,330.6666666666667,14813.0
0.077,141.0,170.0
0.078,67.0,88.0
0.079,277.0,14069.0
0.08,135.0,2697.0
0.081,377.0,5452.0
0.082,191.0,14277.0
0.086,337.0,1460.0
0.09,378.0,154268.0
0.091,200.0,1912.0
0.093,641.0,25081.0
0.094,308.0,51508.0
0.095,757.0,24876.0
0.096,1058.0,27133.0
0.097,438.0,14539.333333333334
0.098,461.0,28622.666666666668
0.1,233.0,599.0
0.102,207.75,3016.75
0.103,361.0,21627.0
0.104,248.0,377.0
0.105,379.0,50572.0
0.108,345.0,17589.0
0.109,220.0,13742.0
0.11,273.0,1714.0
0.111,378.0,10428.0
0.113,80.0,211.0
0.115,229.33333333333334,12683.0
0.117,578.0,15835.0
0.118,377.0,23651.0
0.119,792.0,15298.0
0.12,204.0,6572.0
0.122,379.0,119692.0
0.123,376.0,8389.0
0.125,78.0,96.0
0.126,535.25,24461.25
0.128,195.0,20020.0
0.13,272.3333333333333,14875.0
0.131,99.0,140.0
0.134,80.0,89.0
0.136,378.0,10206.0
0.139,311.5,13192.5
0.141,568.0,50460.5
0.143,554.5,41868.5
0.144,377.0,76495.0
0.145,806.0,52098.0
0.148,177.0,3231.0
0.151,173.0,439.0
0.152,675.0,89688.0
0.154,281.0,1202.0
0.155,745.5,37540.5
0.156,81.0,145.0
0.158,85.0,152.0
0.16,1573.0,128352.0
0.162,192.0,858.0
0.163,244.0,787.0
0.166,434.0,10310.0
0.167,455.0,22685.0
0.17,238.0,8089.5
0.172,431.0,64535.5
0.173,714.0,81093.0
0.174,603.6666666666666,15238.0
0.176,116.0,794.0
0.179,184.0,1314.0
0.183,3789.0,223797.0
0.187,1468.5,111203.5
0.191,153.0,580.0
0.193,1946.5,181895.5
0.198,293.0,2382.0
0.199,4001.0,291445.0
0.202,384.5,18947.0
0.204,156.0,311.0
0.205,2928.0,241968.0
0.206,415.0,14174.0
0.21,88.0,194.0
0.211,1136.0,113033.0
0.219,162.0,266.0
0.221,855.0,26764.0
0.223,2109.5,183592.5
0.226,100.0,101.0
0.227,694.5,29213.5
0.228,336.0,3329.0
0.23,144.0,183.0
0.231,4001.0,291892.0
0.232,808.0,57802.666666666664
0.233,83.0,101.0
0.234,130.0,160.0
0.235,287.0,4996.0
0.236,119.0,147.0
0.237,238.0,11886.0
0.238,137.0,395.0
0.239,953.0,107570.0
0.24,188.0,542.0
0.242,75.0,147.0
0.243,78.0,85.0
0.245,3753.0,285837.0
0.251,1200.5,86451.5
0.252,129.0,153.0
0.256,1140.5,128095.5
0.257,135.5,349.0
0.258,109.0,270.0
0.259,86.0,100.0
0.261,1352.5,109593.5
0.264,957.0,68031.0
0.266,109.0,224.0
0.269,1188.0,112078.0
0.271,4001.0,279040.0
0.272,325.5,6107.0
0.275,951.75,74138.5
0.276,110.5,118.0
0.277,612.5,23316.5
0.278,197.0,782.0
0.279,150.0,344.0
0.281,267.5,1796.5
0.283,181.0,1756.5
0.285,331.5,10802.5
0.288,167.0,453.0
0.294,389.0,12106.0
0.297,416.5,16007.0
0.298,163.0,753.0
0.3,257.0,1361.0
0.301,727.0,36898.0
0.303,324.6666666666667,7171.333333333333
0.306,990.3333333333334,56086.333333333336
0.307,85.0,121.0
0.31,90.0,203.0
0.311,147.0,776.5
0.313,171.0,651.0
0.314,76.0,91.0
0.315,64.0,104.0
0.316,71.0,97.0
0.318,283.0,5768.0
0.319,243.0,13931.0
0.321,1947.0,121852.0
0.322,87.0,178.0
0.323,2056.5,176655.0
0.324,106.5,168.5
0.331,205.0,1007.0
0.332,246.0,6179.0
0.333,611.5,13850.0
0.334,208.0,3270.0
0.335,101.0,112.0
0.337,82.0,96.0
0.338,998.0,34079.0
0.339,96.0,104.0
0.341,154.0,400.0
0.342,61.666666666666664,482.0
0.347,355.5,18925.5
0.348,93.0,94.0
0.35,333.0,17683.0
0.353,136.5,2063.0
0.356,88.0,93.0
0.357,83.0,89.0
0.359,93.0,242.0
0.36,207.0,1927.0
0.367,422.0,12351.0
0.368,96.0,185.0
0.369,124.0,643.0
0.37,1734.0,203279.0
0.372,284.0,5005.0
0.375,82.5,97.5
0.376,182.5,2243.5
0.377,171.0,585.0
0.379,81.0,98.0
0.38,173.5,861.0
0.382,516.5,17308.5
0.383,87.0,106.0
0.384,135.0,281.5
0.385,116.0,215.0
0.386,96.0,108.0
0.388,63.0,602.0
0.391,261.0,5132.0
0.392,100.0,170.0
0.394,91.0,141.0
0.395,103.0,207.0
0.397,101.0,315.0
0.399,192.0,2218.0
0.4,104.0,221.0
