timestamp,interval_seconds
1771895732.038628,0.407121
1771895732.344148,0.305692
1771895732.724030,0.379880
1771895733.046650,0.322622
1771895733.353454,0.306803
1771895734.214774,0.861304
1771895734.631448,0.416689
1771895734.901918,0.270469
1771895735.668200,0.766284
1771895735.968345,0.300074
1771895736.428558,0.460282
1771895737.067999,0.639443
1771895737.371949,0.303940
1771895737.833788,0.461849
1771895738.119670,0.285885
1771895738.689302,0.569628
1771895739.356767,0.667447
1771895739.941582,0.584834
1771895740.297825,0.356245
1771895741.225155,0.927316
1771895741.487687,0.262545
1771895741.858112,0.370426
1771895742.173132,0.315020
1771895742.482523,0.309391
1771895743.029328,0.546802
1771895744.036982,1.007656
1771895744.407002,0.370012
1771895744.785802,0.378809
1771895745.073774,0.287973
1771895745.555378,0.481601
1771895746.419132,0.863757
1771895746.767985,0.348850
1771895747.450713,0.682730
1771895747.774650,0.323886
1771895748.459909,0.685311
1771895748.940642,0.480727
1771895749.295072,0.354438
1771895749.596431,0.301358
1771895749.952828,0.356398
1771895750.478616,0.525778
1771895751.780710,1.302101
1771895752.146950,0.366243
1771895752.462837,0.315887
1771895752.907517,0.444669
1771895753.272251,0.364744
1771895754.061484,0.789233
1771895754.380869,0.319386
1771895754.716251,0.335382
1771895755.119092,0.402841
1771895755.565600,0.446508
1771895756.083698,0.518098
1771895756.799235,0.715538
1771895757.307034,0.507799
1771895757.586619,0.279586
1771895757.937829,0.351205
1771895758.492826,0.554987
1771895758.915357,0.422532
1771895759.265026,0.349680
1771895759.818314,0.553288
1771895760.388665,0.570338
1771895760.894909,0.506255
1771895761.237056,0.342150
1771895761.581206,0.344147
1771895761.906931,0.325728
1771895762.246822,0.339892
1771895762.596749,0.349927
1771895763.006084,0.409335
1771895763.545687,0.539601
1771895763.881256,0.335569
1771895764.222063,0.340808
1771895764.585283,0.363219
1771895765.066848,0.481564
1771895766.107879,1.041031
1771895766.356307,0.248429
1771895766.670570,0.314264
1771895767.078971,0.408337
1771895767.455513,0.376606
1771895768.197651,0.742136
1771895768.705101,0.507452
1771895769.046856,0.341756
1771895769.437726,0.390869
1771895769.898149,0.460418
1771895770.738381,0.840237
1771895771.421410,0.683029
1771895771.744253,0.322844
1771895772.120097,0.375844
1771895772.483887,0.363790
1771895773.397498,0.913606
1771895773.677633,0.280140
1771895774.758200,1.080564
1771895775.102780,0.344583
1771895775.439049,0.336269
1771895775.900345,0.461294
1771895776.423918,0.523575
1771895776.787084,0.363166
1771895777.188992,0.401907
1771895777.624182,0.435189
1771895778.155268,0.531072
1771895779.245384,1.090128
1771895779.697773,0.452393
1771895779.995980,0.298208
1771895780.272752,0.276772
1771895780.558029,0.285276
1771895780.876386,0.318359
1771895781.372604,0.496216
1771895781.789590,0.416986
1771895782.181146,0.391556
1771895782.517773,0.336628
1771895783.121405,0.603619
1771895783.882241,0.760847
1771895784.216831,0.334589
1771895784.485374,0.268545
1771895784.939531,0.454155
1771895786.092056,1.152526
1771895786.390948,0.298893
1771895787.201298,0.810349
1771895787.794233,0.592935
1771895788.111245,0.317013
1771895788.450776,0.339530
1771895788.803623,0.352847
1771895789.191069,0.387448
1771895789.574714,0.383643
1771895790.033241,0.458528
1771895790.780569,0.747327
1771895791.387252,0.606684
1771895791.683961,0.296698
1771895792.065860,0.381909
1771895792.546821,0.480930
1771895792.862482,0.315692
1771895793.190650,0.328168
1771895793.606292,0.415639
1771895794.013759,0.407470
1771895794.354596,0.340838
1771895794.660367,0.305773
1771895795.138051,0.477682
1771895795.999016,0.860955
1771895796.369257,0.370251
1771895796.734637,0.365380
1771895797.115299,0.380662
1771895797.712907,0.597607
1771895798.054442,0.341537
1771895798.676530,0.622078
1771895799.304234,0.627712
1771895799.742266,0.438033
1771895800.098243,0.355977
1771895800.419915,0.321673
1771895800.761254,0.341338
1771895801.431683,0.670429
1771895801.858863,0.427180
1771895802.166498,0.307637
1771895802.605017,0.438517
1771895803.137075,0.532057
1771895803.365952,0.228878
1771895803.821810,0.455858
1771895804.488897,0.667081
1771895804.816896,0.328005
1771895805.176235,0.359338
1771895805.601525,0.425293
1771895806.485836,0.884309
1771895806.715323,0.229488
1771895807.034047,0.318724
1771895807.420484,0.386436
1771895807.785597,0.365113
1771895808.292503,0.506908
1771895808.657972,0.365469
1771895809.102494,0.444521
1771895809.360660,0.258162
1771895809.665241,0.304571
1771895810.302164,0.636938
1771895811.315619,1.013447
1771895811.691166,0.375554
1771895812.220037,0.528865
1771895812.634029,0.413989
1771895813.179232,0.545212
1771895813.750236,0.571006
1771895814.178237,0.427999
1771895814.675177,0.496939
1771895815.060191,0.385013
1771895815.497457,0.437267
1771895815.810253,0.312798
1771895816.216908,0.406652
1771895817.422185,1.205276
1771895817.661538,0.239357
1771895817.896159,0.234622
1771895818.472822,0.576662
1771895818.804418,0.331596
1771895819.154133,0.349714
1771895819.842945,0.688812
1771895820.316796,0.473846
1771895821.323619,1.006826
1771895821.663039,0.339423
1771895822.048156,0.385115
1771895822.404353,0.356197
1771895822.824230,0.419878
1771895823.206201,0.381971
1771895823.715786,0.509584
1771895824.118686,0.402901
1771895824.648836,0.530143
1771895825.524206,0.875376
1771895825.904900,0.380696
1771895826.230901,0.326000
1771895827.068446,0.837545
1771895827.563919,0.495465
1771895828.065573,0.501663
1771895828.338523,0.272950
1771895828.656418,0.317895
1771895829.010090,0.353673
1771895829.315631,0.305540
1771895829.800666,0.485024
1771895830.994037,1.193382
1771895831.352681,0.358643
1771895831.759310,0.406629
1771895832.080287,0.320979
1771895832.674135,0.593847
1771895833.057806,0.383663
1771895833.522492,0.464693
1771895833.772248,0.249758
1771895834.075977,0.303728
1771895834.423989,0.348012
1771895834.742497,0.318508
1771895835.081855,0.339358
1771895836.117107,1.035250
1771895836.397764,0.280660
1771895836.693911,0.296146
1771895837.028062,0.334152
1771895838.188706,1.160641
1771895838.512768,0.324064
1771895839.159002,0.646224
1771895839.515171,0.356179
1771895840.001639,0.486467
1771895840.621536,0.619896
1771895840.934304,0.312771
1771895841.428322,0.494017
1771895841.769717,0.341395
1771895842.147853,0.378136
1771895842.533727,0.385875
1771895842.899088,0.365360
1771895843.689132,0.790044
1771895844.067497,0.378365
1771895844.846993,0.779493
1771895845.199326,0.352336
1771895845.540338,0.341011
1771895845.866171,0.325834
1771895846.151044,0.284874
1771895846.434554,0.283509
1771895846.749001,0.314446
1771895847.237170,0.488160
1771895847.679877,0.442713
1771895848.476230,0.796348
1771895848.870163,0.393941
1771895849.339037,0.468874
1771895849.781420,0.442383
1771895850.074766,0.293347
1771895850.345927,0.271161
1771895850.814343,0.468415
1771895851.205880,0.391537
1771895851.552809,0.346929
1771895852.067321,0.514513
1771895852.412846,0.345524
1771895852.764765,0.351920
1771895853.119248,0.354483
1771895853.566188,0.446939
1771895854.346109,0.779920
1771895854.664503,0.318395
1771895855.037091,0.372589
1771895855.339406,0.302314
1771895856.038394,0.698987
1771895856.429033,0.390640
1771895857.293080,0.864045
1771895857.596715,0.303630
1771895857.990669,0.393960
1771895858.728434,0.737765
1771895859.146405,0.417970
1771895859.495985,0.349582
1771895859.838670,0.342685
1771895860.147862,0.309193
1771895860.513689,0.365826
1771895860.903837,0.390137
1771895862.018320,1.114493
1771895862.361086,0.342766
1771895862.786410,0.425318
1771895863.256697,0.470279
1771895863.506309,0.249627
1771895863.960778,0.454468
1771895864.321211,0.360433
1771895864.693930,0.372720
1771895865.063025,0.369095
1771895865.572621,0.509590
1771895866.422352,0.849737
1771895866.782012,0.359659
1771895867.344832,0.562820
1771895867.710359,0.365526
1771895868.166115,0.455757
1771895868.534472,0.368358
1771895869.038674,0.504201
1771895869.317327,0.278653
1771895870.313026,0.995698
1771895870.705414,0.392388
1771895871.121343,0.415930
1771895871.785311,0.663958
1771895872.146974,0.361674
1771895872.486429,0.339453
1771895872.848197,0.361769
1771895873.473388,0.625191
1771895873.830269,0.356881
1771895874.215147,0.384878
1771895874.564127,0.348981
1771895875.157018,0.592891
