evolution rate,geometric mean length lived,geometric mean species population time
0.05,511.937496184837,50406.74288227717
0.051,377.99999999999994,48521.999999999985
0.053,210.91704530454618,1976.3602910400725
0.054,125.0,166.0
0.056,356.0,13789.000000000004
0.057,310.46738959188616,14789.699422233021
0.059,178.0,2404.0000000000005
0.06,334.4966367543925,2486.6588024897987
0.062,256.23426780975257,1419.4534159316393
0.064,333.48913025764415,25441.077610824595
0.066,318.0,1053.9999999999998
0.067,153.2122710490253,364.0988876665239
0.069,573.9999999999999,15431.999999999996
0.07,1531.9999999999998,35826.99999999999
0.073,377.99999999999994,14565.000000000004
0.075,323.2415386375896,9240.602224199545
0.077,141.0,170.0
0.078,67.0,88.0
0.079,277.0,14069.0
0.08,135.0,2697.0
0.081,376.99999999999994,5452.000000000001
0.082,191.0,14277.000000000002
0.086,337.0,1460.0000000000002
0.09,377.99999999999994,154267.99999999997
0.091,200.0,1912.0000000000005
0.093,641.0,25081.000000000004
0.094,308.0,51507.99999999998
0.095,757.0000000000001,24875.999999999996
0.096,1058.0,27132.999999999985
0.097,356.60979945635074,6818.3311011040405
0.098,449.7899464096766,27403.5170158434
0.1,182.38420984284795,408.60372000264505
0.102,174.07988879116368,711.9079825949077
0.103,361.00000000000006,21627.0
0.104,248.0,376.99999999999994
0.105,379.0,50572.00000000002
0.108,315.3173005085512,7043.808060985191
0.109,220.00000000000003,13742.000000000004
0.11,273.0,1713.9999999999998
0.111,377.99999999999994,10428.000000000002
0.113,77.9487010796203,157.8638654030744
0.115,198.40276143507322,2987.0007464924347
0.117,578.0,15835.0
0.118,376.99999999999994,23650.999999999996
0.119,792.0000000000001,15298.000000000005
0.12,204.0,6572.000000000003
0.122,379.0,119692.00000000003
0.123,376.0,8388.999999999998
0.125,78.0,96.0
0.126,473.560198879274,17210.974169837802
0.128,167.15805044335983,1966.9272687855457
0.13,183.39447290498737,2643.1194221453625
0.131,99.0,140.0
0.134,80.0,89.0
0.136,377.99999999999994,10205.999999999998
0.139,285.97202660400194,2463.228775408406
0.141,535.2793663125825,33179.14582987331
0.143,553.866409885994,41677.706702744574
0.144,376.99999999999994,76495.00000000001
0.145,806.0,52098.000000000015
0.148,176.89827585366683,1960.8000917992638
0.151,173.0,438.99999999999994
0.152,493.05577777772777,18015.486227132482
0.154,281.0,1202.0000000000002
0.155,740.3472158386224,36060.62406559265
0.156,81.0,145.0
0.158,85.0,152.0
0.16,1090.1252221648667,71396.45411363232
0.162,192.0,858.0
0.163,244.0,786.9999999999999
0.166,434.0,10310.0
0.167,293.122841143436,3755.374947991212
0.17,148.48568954616468,1155.8408194902963
0.172,239.99374991861768,3369.050904928568
