evolution rate,length lived,species population time,population
0.201667,64,159,2
0.150229,538,104129,193
0.25651,720,22021,30
0.174432,84,145,1
0.369072,74,84,1
0.397764,428,20120,47
0.399452,689,74327,107
0.339724,89,137,1
0.307506,137,318,2
0.127327,128,147,1
0.250261,130,714,5
0.060249,335,1140,3
0.153275,399,14111,35
0.064347,150,166,1
0.05,921,68617,74
0.126448,1074,67266,62
0.17915,529,15751,29
0.128682,536,16703,31
0.345215,75,90,1
0.262723,79,104,1
0.250948,2169,115580,53
0.155,301,4042,13
0.358751,107,153,1
0.147113,553,75084,135
0.146175,75,95,1
0.294676,84,102,1
0.320514,104,110,1
0.256859,96,148,1
0.126857,180,300,1
0.11575,412,16572,40
0.180143,1075,108852,101
0.379358,1011,99096,98
0.338682,695,31562,45
0.16219,836,16956,20
0.166667,266,3821,14
0.179934,90,95,1
0.08076,149,7551,50
0.075436,255,1420,5
0.201667,231,2443,10
0.232703,944,65226,69
0.083576,323,15246,47
0.382179,130,198,1
0.105232,530,33929,64
0.129862,537,57995,107
0.201667,245,2149,8
0.082634,532,101832,191
0.122295,537,23759,44
0.073883,536,31816,59
0.11512,181,280,1
0.155,210,1779,8
0.208052,66,86,1
0.215869,1613,204879,127
0.215424,114,184,1
0.340646,98,110,1
0.164146,537,92234,171
0.373186,106,109,1
0.112096,1075,114061,106
0.126499,99,107,1
0.198871,83,149,1
0.088078,137,5803,42
0.398785,82,132,1
0.11654,460,21303,46
0.215272,626,13716,21
0.30925,90,92,1
0.137642,122,316,2
0.357922,133,293,2
0.143333,248,4649,18
0.216191,304,7383,24
0.194741,89,128,1
0.204049,741,22023,29
0.218362,84,155,1
0.106623,138,153,1
0.087756,454,31353,69
0.15029,311,746,2
0.123268,80,91,1
0.169786,75,150,2
0.084949,568,27611,48
0.385508,197,475,2
0.384166,116,303,2
0.398531,126,445,3
0.180747,3230,186963,57
0.320011,95,100,1
0.213129,264,1679,6
0.059965,283,444,1
0.210438,165,404,2
0.251018,199,1006,5
0.291704,75,410,5
0.113368,1076,100605,93
0.208317,97,113,1
0.161626,535,153163,286
0.232271,82,149,1
0.216485,537,25286,47
0.191499,1231,43155,35
0.131667,640,12407,19
0.127043,537,8593,16
0.136283,102,111,1
0.182413,261,2475,9
0.163466,383,4583,11
0.112837,302,9514,31
0.342162,93,99,1
0.096667,832,56305,67
0.219863,1036,141340,136
0.160948,90,150,1
0.276231,1609,190909,118
0.387576,137,270,1
0.133697,185,1880,10
0.20705,98,116,1
0.113288,538,34082,63
0.308187,109,239,2
0.210929,126,237,1
0.157818,826,30117,36
0.315366,103,151,1
0.177989,259,3515,13
