evolution rate,geometric mean length lived,geometric mean species population time
0.05,1394.7249827195437,89317.87996951597
0.052,106.0,234.0
0.053,180.0,765.0
0.062,1035.5633496355108,35968.222426631226
0.064,84.0,94.0
0.066,194.0,254.0
0.067,249.00000000000003,873.0000000000002
0.073,2256.2825961033723,118896.77159776051
0.076,82.0,85.0
0.085,1009.5169772732961,45751.01420645202
0.087,225.99999999999997,822.0000000000001
0.088,249.00000000000003,756.0
0.095,249.00000000000003,961.0000000000001
0.097,2540.5402727774795,167630.51095767663
0.098,214.0,895.9999999999999
0.108,2380.0084451780754,120464.47707371824
0.119,249.00000000000003,1003.9999999999998
0.12,1628.4905583654026,59334.17029181237
0.131,127.0,137.0
0.132,1933.5922886624278,56553.73621393503
0.143,4001.0,263061.49302879657
0.144,106.0,150.0
0.147,87.0,130.0
0.155,1802.6951768303686,72939.84792268791
0.156,802.5964116540765,15416.062013367748
0.158,89.0,113.99999999999999
0.16,229.0,472.0
0.167,4001.0,256513.7288358589
0.17,603.0,6425.999999999999
0.174,155.0,545.0
0.178,1428.1615983360177,55316.03791226159
0.181,88.87851117271524,154.27689543949413
0.182,170.40420541098993,484.18235848563313
0.185,147.0,160.0
0.19,4001.0,268587.11681115907
0.192,132.0,420.0
0.194,343.0,850.0
0.202,1508.5200091370932,47306.78796592926
0.204,101.49876846543509,149.49247472699085
0.209,127.67928571228772,222.9170249218305
0.21,123.0,172.0
0.211,103.0,252.99999999999997
0.213,854.343780577363,21970.03948864297
0.217,103.0,238.0
0.224,162.0,275.99999999999994
0.225,1094.6831628569166,32593.41183315807
0.226,277.99999999999994,1598.0
0.231,112.00000000000001,137.0
0.232,74.0,88.0
0.233,644.0,7429.999999999998
0.237,700.2711187029606,11656.820126097058
0.241,78.0,91.0
0.243,87.0,91.0
0.246,199.0,499.0
0.248,1635.7520974165168,54204.48178618301
0.253,84.0,98.0
0.255,82.0,100.0
0.26,711.5485884266773,16459.942133757067
0.272,2056.2264393618875,81777.96906885473
0.273,91.0,107.0
0.274,80.0,98.0
0.276,117.54998936622665,149.4590244849738
0.28,136.6565036871645,498.34927510732865
0.281,98.0,162.0
0.283,499.75290326396095,8881.321216406017
0.288,79.0,93.0
0.29,108.0,118.0
0.295,1613.0177918307672,53282.4390046516
0.297,145.0,793.0000000000001
0.298,132.0,147.0
0.303,113.99999999999999,123.0
0.304,249.00000000000003,728.0
0.307,433.0,4996.000000000001
0.309,80.0,225.0
0.311,185.0,259.0
0.314,98.0,105.0
0.318,649.3202280606932,10763.148503466817
0.326,106.0,136.0
0.33,1194.4657063061377,28642.61541520338
0.331,98.0,152.0
0.333,115.56816170554933,203.25599622151373
0.334,107.0,231.99999999999997
0.338,110.63453348751464,145.69831845289087
0.341,91.0,191.0
0.342,241.0,1791.0
0.345,96.0,163.0
0.347,91.0,98.0
0.352,135.0,165.0
0.353,136.6197208047234,1305.4090830063317
0.365,882.3483488848572,25010.22853542699
0.366,97.0,209.0
0.371,98.0,106.0
0.375,4001.0,256645.00000000003
0.376,193.0,504.0
0.377,414.9156540792357,7312.0472509414185
0.395,104.42221985765289,226.5480081572116
0.396,165.0,195.0
