evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,86639.0
0.051,236.5,5053.0
0.054,875.0,66322.0
0.058,81.0,88.0
0.065,562.0,1872.0
0.067,591.0,15244.0
0.07,745.0,42811.0
0.071,336.0,4095.0
0.072,203.0,399.0
0.078,768.0,11733.0
0.084,117.0,226.0
0.095,877.0,174541.0
0.096,876.0,154779.0
0.097,432.0,27002.0
0.103,354.0,15967.0
0.106,564.0,34748.0
0.111,620.0,23350.0
0.12,866.0,67908.0
0.121,873.0,21800.0
0.124,933.0,57850.0
0.125,72.0,96.0
0.126,371.0,6723.0
0.134,228.0,550.5
0.137,1076.0,66938.0
0.143,137.0,188.0
0.147,208.0,791.0
0.148,74.0,92.0
0.155,697.0,10177.0
0.167,288.0,4780.0
0.168,548.0,34405.0
0.17,71.0,80.0
0.171,355.0,23209.0
0.173,88.0,148.0
0.182,1097.0,58608.0
0.185,2128.0,143653.0
0.187,325.0,1641.0
0.189,4001.0,477674.0
0.191,85.0,112.0
0.193,1297.0,154761.0
0.196,1331.0,110836.0
0.2,473.0,17601.0
0.202,1486.3333333333333,83624.66666666667
0.207,757.0,51835.5
0.209,143.0,636.0
0.213,96.0,184.0
0.214,2107.0,118180.0
0.215,863.0,26062.0
0.219,127.0,146.0
0.221,1165.0,39023.0
0.222,2996.0,237991.0
0.223,1901.0,78766.0
0.231,372.0,4474.0
0.232,297.0,6066.5
0.233,194.0,807.0
0.235,223.0,615.0
0.243,133.0,243.0
0.246,108.0,221.0
0.247,1938.0,80287.0
0.251,397.0,4772.0
0.264,59.0,108.0
0.266,410.5,16316.0
0.269,1211.5,89086.5
0.271,1542.0,67216.0
0.279,96.0,189.0
0.286,395.0,5940.0
0.288,432.0,25213.0
0.295,74.0,90.0
0.298,191.0,2916.0
0.306,183.0,930.0
0.307,59.0,487.0
0.311,337.0,9156.0
0.313,74.0,127.0
0.314,79.0,88.0
0.315,728.0,40716.0
0.318,83.0,87.0
0.321,3375.0,289129.0
0.322,100.0,310.0
0.324,480.0,60316.5
0.327,84.0,156.0
0.329,85.0,91.0
0.33,606.0,32981.5
0.334,143.0,933.0
0.335,96.0,148.0
0.34,145.0,967.0
0.342,197.0,477.0
0.343,95.0,106.0
0.344,87.5,156.5
0.345,1463.0,119726.0
0.347,301.0,3227.0
0.35,102.5,194.0
0.36,89.0,139.0
0.366,243.0,1277.0
0.369,1064.0,59419.0
0.374,86.0,103.5
0.38,134.0,586.0
0.384,140.0,486.0
0.388,116.0,374.5
0.39,184.0,2569.5
0.391,575.0,29855.0
0.396,119.0,339.0
