evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,86639.0
0.051,236.5,5053.0
0.054,875.0,66322.0
0.056,185.0,2577.0
0.058,767.0,34608.5
0.065,562.0,1872.0
0.067,591.0,15244.0
0.068,877.0,62620.0
0.07,745.0,42811.0
0.071,496.5,7175.5
0.072,203.0,399.0
0.073,983.0,72694.0
0.078,768.0,11733.0
0.08,759.0,59124.0
0.084,215.0,5996.5
0.085,143.0,572.0
0.09,976.0,32534.0
0.094,527.0,795.0
0.095,877.0,174541.0
0.096,512.5,77466.5
0.097,643.0,50523.0
0.103,615.0,73445.0
0.106,564.0,34748.0
0.107,788.0,27141.0
0.111,496.6666666666667,15972.666666666666
0.115,131.0,158.0
0.116,96.0,97.0
0.117,730.0,45697.0
0.12,999.0,68795.5
0.121,873.0,21800.0
0.124,933.0,57850.0
0.125,72.0,96.0
0.126,229.5,3444.5
0.128,876.0,138711.0
0.132,295.0,3740.0
0.134,228.0,550.5
0.137,868.5,48638.5
0.141,846.0,19767.0
0.143,137.0,188.0
0.147,208.0,791.0
0.148,74.0,92.0
0.155,697.0,10177.0
0.157,297.0,2752.0
0.161,252.5,9802.5
0.163,418.0,67953.0
0.165,423.0,3552.0
0.167,288.0,4780.0
0.168,548.0,34405.0
0.17,71.0,80.0
0.171,250.0,12414.0
0.173,88.0,148.0
0.179,155.5,552.5
0.18,711.0,33052.0
0.181,4001.0,376458.0
0.182,1097.0,58608.0
0.184,380.0,6287.0
0.185,2128.0,143653.0
0.187,325.0,1641.0
0.189,4001.0,477674.0
0.19,992.0,30553.0
0.191,85.0,112.0
0.192,141.0,567.0
0.193,1005.0,105138.33333333333
0.196,734.5,55521.0
0.197,333.0,7102.0
0.199,1571.0,86494.5
0.2,473.0,17601.0
0.201,77.0,90.0
0.202,1486.3333333333333,83624.66666666667
0.206,137.0,147.0
0.207,757.0,51835.5
0.208,59.0,95.0
0.209,490.5,20420.5
0.212,138.0,258.0
0.213,96.0,184.0
0.214,2107.0,118180.0
0.215,471.5,13075.5
0.219,127.0,146.0
0.221,1165.0,39023.0
0.222,2996.0,237991.0
0.223,1036.5,39609.5
0.228,85.0,93.0
0.229,1103.0,47351.0
0.231,409.0,11334.0
0.232,297.0,6066.5
0.233,194.0,807.0
0.235,223.0,615.0
0.237,141.0,995.0
0.239,2432.0,213024.0
0.242,97.0,181.0
0.243,133.0,243.0
0.246,108.0,221.0
0.247,1938.0,80287.0
0.251,239.5,2432.5
0.26,3189.0,245518.0
0.262,1718.0,95658.0
0.263,74.0,103.0
0.264,59.0,108.0
0.266,347.0,13732.0
0.269,1211.5,89086.5
0.27,718.0,31033.0
0.271,2171.6666666666665,113679.0
0.279,96.0,189.0
0.28,552.0,68931.0
0.281,415.0,6214.0
0.284,273.0,1415.0
0.286,395.0,5940.0
0.288,432.0,25213.0
0.295,338.3333333333333,13479.0
0.296,506.5,49716.0
0.298,191.0,2916.0
0.3,264.0,2363.0
0.306,183.0,930.0
0.307,59.0,487.0
0.311,337.0,9156.0
0.313,93.33333333333333,299.0
0.314,111.0,551.0
0.315,728.0,40716.0
0.318,83.0,87.0
0.321,3375.0,289129.0
0.322,100.0,310.0
0.324,480.0,60316.5
0.327,84.0,156.0
0.329,85.0,91.0
0.33,606.0,32981.5
0.334,143.0,933.0
0.335,96.0,148.0
0.338,109.5,148.5
0.339,126.0,253.0
0.34,145.0,967.0
0.342,197.0,477.0
0.343,95.0,106.0
0.344,87.5,156.5
0.345,1463.0,119726.0
0.346,442.5,11185.0
0.347,245.5,1997.5
0.349,429.0,12631.0
0.35,102.5,194.0
0.353,290.5,3326.0
0.36,86.0,146.0
0.363,57.0,93.0
0.365,91.0,543.0
0.366,243.0,1277.0
0.369,1064.0,59419.0
0.371,88.0,346.0
0.372,720.0,13759.0
0.374,86.0,103.5
0.376,74.0,94.0
0.38,134.0,586.0
0.384,140.0,486.0
0.387,569.0,76903.0
0.388,116.0,374.5
0.389,112.0,267.0
0.39,184.0,2569.5
0.391,575.0,29855.0
0.392,99.0,155.0
0.396,100.0,246.0
0.397,154.0,853.0
