evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1169.0,86639.0
0.051,236.5,5053.0
0.065,562.0,1872.0
0.067,591.0,15244.0
0.072,203.0,399.0
0.106,210.0,599.0
0.12,866.0,67908.0
0.125,72.0,96.0
0.148,74.0,92.0
0.171,355.0,23209.0
0.182,1097.0,58608.0
0.187,325.0,1641.0
0.193,2256.0,304897.0
0.196,1331.0,110836.0
0.202,229.0,1717.5
0.214,2107.0,118180.0
0.221,1165.0,39023.0
0.222,2996.0,237991.0
0.235,223.0,615.0
0.243,133.0,243.0
0.266,700.0,32273.0
0.269,1197.0,60874.0
0.286,395.0,5940.0
0.295,74.0,90.0
0.307,59.0,487.0
0.318,83.0,87.0
0.321,3375.0,289129.0
0.324,275.0,2687.0
0.327,84.0,156.0
0.33,606.0,32981.5
0.334,143.0,933.0
0.343,95.0,106.0
0.344,83.0,155.0
0.345,1463.0,119726.0
0.374,79.0,102.0
0.388,116.0,374.5
0.396,119.0,339.0
