evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,450.0,5577.0
0.065,85.0,98.0
0.078,819.0,155248.0
0.085,1118.0,58186.0
0.091,819.0,50813.0
0.097,917.0,72081.0
0.1,263.0,6553.0
0.104,539.5,11437.0
0.108,1116.0,72894.0
0.155,4001.0,285290.0
0.167,1296.0,13898.0
0.19,2031.0,156715.0
0.207,406.0,1313.0
0.217,180.5,874.5
0.248,1529.0,46118.0
0.268,194.0,398.0
0.272,3151.0,179179.0
0.275,1327.0,46011.0
0.283,62.0,482.0
0.295,856.0,9701.0
0.301,591.0,3135.0
0.314,101.0,109.0
0.328,87.0,97.0
0.33,2645.0,126365.0
0.332,109.0,114.0
0.34,100.0,102.0
0.343,263.0,435.0
0.353,226.0,5141.0
0.364,112.0,155.0
0.365,61.0,153.0
0.369,327.0,1423.0
0.377,175.0,1010.0
0.384,1793.0,70966.0
0.388,328.0,2939.0
0.396,246.0,1460.0
