evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270094.0
0.073,4001.0,266363.0
0.085,2768.0,101823.0
0.097,4001.0,294364.6666666667
0.108,3017.5,229953.75
0.132,4001.0,286055.75
0.155,3097.5,175265.0
0.167,4001.0,286620.0
0.178,1191.0,25017.0
0.19,4001.0,283662.0
0.202,2519.0,146947.0
0.209,112.0,154.0
0.225,3222.6666666666665,208996.66666666666
0.237,1176.0,9609.0
0.248,2867.5,160611.0
0.265,137.0,257.0
0.283,1063.0,23255.0
0.295,1396.0,11493.0
0.365,1471.0,24027.0
