evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3651.0,237967.5
0.051,352.0,4120.0
0.052,102.0,152.0
0.062,3837.0,263159.3333333333
0.073,4001.0,276168.6666666667
0.076,408.0,12034.0
0.077,128.0,171.0
0.085,3692.75,233239.5
0.097,4001.0,296620.71428571426
0.108,3439.0,258482.0
0.112,85.0,98.0
0.12,4001.0,273680.6666666667
0.132,3652.75,237643.5
0.143,1510.5,55866.0
0.155,3639.6,244473.4
0.167,2339.3333333333335,117856.33333333333
0.178,3298.5,226317.25
0.179,96.0,144.0
0.19,4001.0,269497.3333333333
0.202,2519.0,146947.0
0.209,112.0,154.0
0.212,103.0,108.0
0.213,1120.0,18789.0
0.215,78.0,100.0
0.225,2600.3333333333335,151090.0
0.237,1176.0,9609.0
0.248,2293.75,95405.25
0.256,66.0,79.0
0.26,2584.5,94771.0
0.265,137.0,257.0
0.272,1169.0,18827.0
0.283,1777.5,79583.75
0.295,1749.0,69644.0
0.307,1569.0,56827.5
0.33,2048.5,40063.0
0.34,177.0,306.0
0.353,105.0,483.0
0.365,916.0,16443.0
0.378,333.0,808.0
