evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3826.0,262679.25
0.051,352.0,4120.0
0.052,102.0,152.0
0.062,3330.2,215641.4
0.073,3433.8,237599.8
0.076,408.0,12034.0
0.077,128.0,171.0
0.085,3692.75,233239.5
0.097,3870.470588235294,272187.9411764706
0.108,3607.6,253167.7
0.112,85.0,98.0
0.12,3544.1666666666665,240460.33333333334
0.132,3691.4444444444443,242906.33333333334
0.143,2331.6666666666665,122013.66666666667
0.155,3663.375,234675.25
0.167,2587.4,136024.6
0.178,3599.5714285714284,245964.14285714287
0.179,96.0,144.0
0.188,140.0,163.0
0.19,3097.2,176841.0
0.202,2816.2,166911.2
0.209,112.0,154.0
0.212,103.0,108.0
0.213,1120.0,18789.0
0.215,78.0,100.0
0.225,2478.5,148494.1
0.229,163.5,283.0
0.237,1566.6666666666667,34100.0
0.24,232.0,416.0
0.248,2315.4,99084.4
0.249,448.0,1127.0
0.256,66.0,79.0
0.26,2552.75,81247.75
0.265,137.0,257.0
0.272,1169.0,18827.0
0.283,1777.5,79583.75
0.295,1948.0,67121.66666666667
0.307,2221.0,89200.5
0.33,2048.5,40063.0
0.339,150.0,505.0
0.34,177.0,306.0
0.342,1234.0,26796.0
0.353,105.0,483.0
0.365,916.0,16443.0
0.378,333.0,808.0
