evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3426.8333333333335,234490.16666666666
0.051,352.0,4120.0
0.052,102.0,152.0
0.055,83.0,87.0
0.062,3217.875,213323.625
0.073,3595.8571428571427,253135.7142857143
0.076,408.0,12034.0
0.077,128.0,171.0
0.085,3795.5,256384.33333333334
0.095,124.0,149.0
0.097,3884.2105263157896,273615.8947368421
0.108,3607.6,253167.7
0.112,85.0,98.0
0.12,3609.4285714285716,244596.14285714287
0.132,3722.4,247272.1
0.143,2324.6666666666665,124930.55555555556
0.155,3700.8888888888887,239942.88888888888
0.167,2823.0,162560.66666666666
0.178,3599.5714285714284,245964.14285714287
0.179,96.0,144.0
0.188,140.0,163.0
0.19,3097.2,176841.0
0.202,2789.0,161085.7142857143
0.209,112.0,154.0
0.212,103.0,108.0
0.213,1120.0,18789.0
0.215,78.0,100.0
0.225,2510.923076923077,140004.6923076923
0.229,163.5,283.0
0.233,96.0,100.0
0.237,2175.25,87793.25
0.24,232.0,416.0
0.248,1962.2857142857142,76200.71428571429
0.249,448.0,1127.0
0.252,916.0,3958.0
0.256,66.0,79.0
0.26,3035.5,136316.5
0.265,137.0,257.0
0.272,1169.0,18827.0
0.283,2222.2,122040.6
0.29,95.0,100.0
0.295,1900.75,65736.5
0.307,2221.0,89200.5
0.33,2048.5,40063.0
0.339,150.0,505.0
0.34,177.0,306.0
0.342,1234.0,26796.0
0.353,105.0,483.0
0.365,643.6666666666666,11014.333333333334
0.378,333.0,808.0
