evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,270094.0
0.051,352.0,4120.0
0.052,102.0,152.0
0.062,4001.0,287814.0
0.073,4001.0,276168.6666666667
0.085,3384.5,198111.5
0.097,4001.0,294502.0
0.108,3345.3333333333335,249728.33333333334
0.12,4001.0,274215.0
0.132,3603.0,236927.0
0.143,1077.0,24105.0
0.155,3398.6666666666665,209414.66666666666
0.167,2671.0,166266.0
0.178,2596.0,167071.0
0.179,96.0,144.0
0.19,4001.0,270759.0
0.202,2519.0,146947.0
0.209,112.0,154.0
0.213,1120.0,18789.0
0.225,3222.6666666666665,208996.66666666666
0.237,1176.0,9609.0
0.248,2613.3333333333335,120013.0
0.26,2063.0,102397.0
0.265,137.0,257.0
0.272,1169.0,18827.0
0.283,1055.0,23402.0
0.295,1396.0,11493.0
0.307,2075.0,91948.0
0.33,2048.5,40063.0
0.34,177.0,306.0
0.365,1471.0,24027.0
0.378,333.0,808.0
