evolution rate,geometric mean length lived,geometric mean species population time
0.05,1034.9999999999998,61532.99999999998
0.057,566.0,47241.00000000001
0.059,376.99999999999994,8793.999999999996
0.061,87.0,89.0
0.062,628.8982147057498,28852.236103458257
0.068,567.0000000000001,23774.999999999996
0.071,194.0,409.0
0.073,48.0,84.0
0.077,515.0,6878.999999999998
0.081,311.0,6111.000000000002
0.098,191.0,4303.0
0.101,134.0,256.0
0.103,567.0000000000001,18602.000000000004
0.118,97.0,229.0
0.12,1011.9999999999999,44967.99999999999
0.124,464.00000000000006,12496.0
0.125,567.0000000000001,27081.0
0.128,189.22209173349714,855.4577721898376
0.132,542.0,46674.999999999985
0.136,138.0,354.0
0.138,119.0,153.0
0.143,873.5384332530448,23330.346826667817
0.155,681.2605962478675,31830.33215346644
0.157,100.0,108.0
0.158,422.0,977.9999999999999
0.164,85.0,133.0
0.167,4001.0,285882.7724435315
0.171,57.008771254956905,89.48742928478838
0.174,243.00000000000003,578.0
0.177,90.0,99.0
0.178,4001.0,264669.00000000006
0.183,211.0,368.99999999999994
0.184,1125.0000000000002,6156.999999999999
0.194,154.0,164.0
0.201,93.0,96.0
0.213,4001.0,343719.00000000023
0.224,112.00000000000001,112.99999999999999
0.225,614.0,7088.0
0.226,321.0,747.0000000000001
0.236,147.0,315.99999999999994
0.237,1165.0000000000002,21645.999999999996
0.238,79.0,84.0
0.244,123.0,145.0
0.253,593.0,35330.0
0.257,1301.0000000000002,26698.99999999999
0.26,99.0,101.0
0.267,4001.0,270846.99999999994
0.268,292.0,1092.0000000000002
0.295,509.9656851200873,12882.630166235473
0.298,355.0,786.0
0.307,110.00000000000001,133.0
0.318,81.0,100.0
0.321,264.0,1809.0000000000005
0.325,838.0000000000002,30677.0
0.326,2229.0,131927.99999999994
0.342,131.0,399.0
0.344,130.0,197.0
0.346,129.35223229616102,213.98598084921358
0.347,3628.000000000001,288957.0
0.353,2735.9999999999995,72121.99999999999
0.364,82.0,88.0
0.367,1123.0000000000002,177235.0
0.371,104.0,108.0
0.377,104.0,559.0
0.381,1316.0000000000002,43822.0
0.384,404.92591915065145,4114.488060500358
0.389,83.0,144.0
0.397,68.0,84.0
