timestamp,interval_seconds
1772027952.499257,0.817117
1772027953.200188,0.701097
1772027954.059045,0.858856
1772027954.828097,0.769056
1772027955.908553,1.080414
1772027956.688587,0.780072
1772027957.505050,0.816444
1772027958.180723,0.675693
1772027959.233527,1.052788
1772027960.161683,0.928172
1772027961.098211,0.936435
1772027961.846113,0.747997
1772027963.005432,1.159320
1772027963.882151,0.876718
1772027964.753648,0.871482
1772027965.590586,0.836955
1772027966.569752,0.979165
1772027967.235396,0.665640
1772027968.040831,0.805423
1772027968.886031,0.845215
1772027970.220393,1.334360
1772027970.896200,0.675807
1772027971.691906,0.795709
1772027972.327837,0.635929
1772027973.444150,1.116290
1772027974.272607,0.828472
1772027975.209663,0.937064
1772027975.933437,0.723772
1772027976.852740,0.919301
1772027977.351571,0.498835
1772027977.970325,0.618753
1772027978.832715,0.862371
1772027979.999240,1.166533
1772027980.972901,0.973673
1772027981.797062,0.824160
1772027982.659881,0.862817
1772027983.875262,1.215378
1772027984.590057,0.714796
1772027985.384260,0.794208
1772027986.204452,0.820188
1772027987.305624,1.101161
1772027988.072873,0.767263
1772027988.798923,0.726046
1772027989.580839,0.781920
1772027990.606784,1.025942
1772027991.534113,0.927332
1772027992.347630,0.813517
1772027993.243390,0.895760
1772027994.169149,0.925753
1772027994.975884,0.806742
1772027995.857460,0.881573
1772027996.618077,0.760620
1772027997.722677,1.104576
1772027998.459651,0.736990
1772027999.423459,0.963816
1772028000.198500,0.775044
1772028001.239781,1.041269
1772028001.892382,0.652610
1772028002.628749,0.736359
1772028003.419162,0.790420
1772028004.641463,1.222300
1772028005.560903,0.919435
1772028006.399018,0.838114
1772028007.218988,0.819977
1772028008.342768,1.123777
1772028009.097778,0.755007
1772028009.897130,0.799357
1772028010.776800,0.879669
1772028011.812932,1.036118
1772028012.609206,0.796284
1772028013.823745,1.214549
1772028014.614963,0.791215
1772028015.789374,1.174414
1772028016.661785,0.872407
1772028017.504690,0.842906
1772028018.299753,0.795062
1772028019.446941,1.147186
1772028020.319378,0.872443
1772028021.161492,0.842110
1772028022.016128,0.854635
1772028023.121270,1.105131
1772028023.967866,0.846610
1772028024.904802,0.936930
1772028025.708247,0.803448
1772028026.943863,1.235606
1772028027.828868,0.885015
1772028028.704217,0.875351
1772028029.554280,0.850041
1772028030.809496,1.255230
1772028031.535763,0.726275
1772028032.352554,0.816790
1772028033.085622,0.733069
1772028034.301567,1.215937
1772028035.174538,0.872976
1772028035.874252,0.699715
1772028036.780688,0.906437
1772028037.765704,0.985003
1772028038.493839,0.728150
1772028039.322321,0.828468
1772028040.211146,0.888838
1772028041.389372,1.178219
1772028042.241962,0.852597
1772028043.087554,0.845590
1772028043.995903,0.908349
1772028045.194794,1.198887
1772028046.097126,0.902336
1772028046.930984,0.833861
1772028047.821433,0.890450
1772028048.897458,1.076010
1772028049.659656,0.762208
1772028050.410002,0.750339
1772028051.323481,0.913486
1772028052.401368,1.077885
1772028053.237139,0.835759
1772028054.019900,0.782782
1772028054.926015,0.906110
1772028055.881105,0.955083
1772028056.680581,0.799485
1772028057.462512,0.781932
1772028058.293449,0.830939
1772028059.561046,1.267589
1772028060.461725,0.900681
1772028061.097255,0.635531
1772028062.051191,0.953938
1772028063.229693,1.178495
1772028063.948080,0.718397
1772028064.838491,0.890408
1772028065.733550,0.895058
1772028066.827728,1.094173
