evolution rate,geometric mean length lived,geometric mean species population time
0.05,1553.0393195886245,87458.43874523045
0.051,87.0,147.0
0.052,214.326853193901,1257.5611317148764
0.053,124.0,407.0
0.058,130.0,180.0
0.062,2199.341515033673,111184.43515328906
0.068,84.0,95.0
0.069,181.0,366.0
0.073,1700.967385122024,70028.13677647871
0.085,1810.6765636405776,109925.51891338556
0.088,91.0,110.00000000000001
0.094,124.0,396.00000000000006
0.096,87.0,94.0
0.097,4001.0,272934.4015143858
0.101,1891.0000000000005,55838.0
0.108,2112.596280345651,107349.81136267752
0.12,971.8092106636299,18485.047963385543
0.121,93.0,110.00000000000001
0.122,112.00000000000001,157.0
0.124,204.45048300260873,998.983483346947
0.127,94.27618999514141,117.60952342391326
0.128,98.0,153.0
0.132,2509.7762680880196,167154.89768944267
0.142,237.0,20633.00000000001
0.143,953.2372979687475,25213.870166816963
0.145,139.0,152.0
0.148,113.198939924365,122.76807402578245
0.15,101.0,105.0
0.152,128.12493902437575,569.0852308749542
0.155,2989.0186609012767,154105.07622070657
0.162,185.0,359.0
0.163,237.0,385.0
0.167,1667.39018931966,49903.88637682769
0.178,3059.30429791785,184593.68343487268
0.187,77.0,85.0
0.19,2039.1296193587348,94483.91713700311
0.194,438.9817763871297,2022.4428298471134
0.202,1276.718095462603,45514.57899642494
0.211,154.0,533.0
0.213,2584.954178821068,97258.90849211036
0.214,79.0,163.0
0.224,713.0,11348.999999999996
0.225,4001.0,275148.3379385438
0.23,75.0,87.0
0.232,237.0,3553.0
0.234,50.0,56.99999999999999
0.237,1296.3658177593006,47022.78021976953
0.245,156.20499351813308,1386.8449805223363
0.247,63.0,84.0
0.248,1109.8952360242465,41943.94772839461
0.256,76.0,92.0
0.26,1133.599115452986,18153.963838428866
0.264,222.00000000000003,440.00000000000006
0.267,237.0,1859.0000000000005
0.272,657.7353450224459,8413.186438013998
0.28,78.0,198.0
0.281,397.00000000000006,4079.9999999999995
0.283,957.9832292367348,20252.561353782905
0.291,179.5772814138804,299.7832550360343
0.293,144.187378088375,1169.615321377076
0.295,1182.6331914807865,30055.480347598655
0.299,136.0,204.0
0.301,101.0,103.0
0.307,328.12954758753443,6017.208821372249
0.315,95.0,101.0
0.318,1064.4691724095433,33343.48398988141
0.323,100.0,134.0
0.33,158.05431289846015,1380.8397913034873
0.331,171.0,288.99999999999994
0.336,100.821624664553,104.61357464497615
0.341,361.00000000000006,1956.0000000000002
0.342,813.3081924209087,18944.36375887044
0.344,105.98113039593416,124.55922286205868
0.347,200.0,1910.0000000000005
0.35,237.0,376.99999999999994
0.351,117.0,482.0
0.353,1100.9999999999998,35343.0
0.354,91.0,142.0
0.364,95.0,99.0
0.365,889.4660467613729,19894.441305118708
0.377,311.493178095444,3633.589960356013
0.383,118.0,137.0
0.388,1828.0,49244.00000000001
