evolution rate,length lived,species population time,population
0.365,50,138,2
0.238966,229,988,4
0.33009,75,86,1
0.217875,343,15523,45
0.250641,1204,66870,55
0.087661,515,43361,84
0.232963,4001,343443,85
0.187928,237,455,1
0.20535,162,477,2
0.201667,4001,257007,64
0.242068,79,98,1
0.247559,154,449,2
0.322463,502,49964,99
0.169194,155,219,1
0.073333,507,16524,32
0.330644,154,2009,13
0.333729,389,14624,37
0.379329,76,134,1
0.074245,191,4422,23
0.149289,409,16916,41
0.115502,428,51317,119
0.307692,141,247,1
0.158353,153,264,1
0.114786,640,43041,67
0.384003,1020,72204,70
0.239221,1299,109337,84
0.076625,79,123,1
0.055379,271,21577,79
0.05881,370,837,2
0.20093,271,652,2
0.188114,99,104,1
0.365,139,1068,7
0.113002,707,39164,55
0.123407,73,90,1
0.171034,82,181,2
0.233528,905,14267,15
0.325824,158,474,3
0.368995,196,443,2
0.179032,104,109,1
0.201251,3683,328638,89
0.314419,256,1577,6
0.143015,199,777,3
0.163842,107,158,1
0.140426,107,169,1
0.357597,446,81890,183
0.335582,464,10221,22
0.050073,400,27038,67
0.249552,90,106,1
0.249468,225,1141,5
0.133658,409,21636,52
0.333509,656,68572,104
0.242662,616,81540,132
0.089642,300,18083,60
0.307628,85,95,1
0.343705,67,95,1
0.266279,4001,448020,111
0.145664,124,322,2
0.086337,126,8085,64
0.250664,1830,88232,48
0.213634,213,263,1
0.247316,130,213,1
0.325612,120,155,1
0.216757,169,234,1
0.285903,1507,169684,112
0.111241,409,8749,21
0.217251,279,3697,13
0.255412,68,92,1
0.228586,400,5513,13
0.261171,87,103,1
0.231114,93,144,1
0.295,235,3438,14
0.265215,590,19324,32
0.052885,409,31205,76
0.109483,312,4163,13
0.380017,314,4131,13
0.305829,117,754,6
0.062797,510,7487,14
0.275692,82,96,1
0.152384,409,49809,121
0.124492,100,105,1
0.159245,146,232,1
0.341667,112,878,7
0.249603,538,10573,19
0.147417,101,151,1
0.33892,89,140,1
0.109611,819,219792,268
0.30231,246,2797,11
0.325166,193,691,3
0.299062,1081,58996,54
0.228198,155,288,1
