evolution rate,geometric mean length lived,geometric mean species population time
0.051,123.0,364.00000000000006
0.052,542.0,19400.999999999993
0.062,230.74661427635291,6048.8298041852695
0.071,113.99999999999999,196.0
0.072,73.0,91.0
0.073,675.9881655768833,36391.44209838351
0.078,82.0,100.0
0.081,103.0,107.0
0.084,455.99999999999994,22321.999999999996
0.104,136.6601624468521,275.6809750418044
0.108,79.0,1259.0000000000002
0.114,66.0,93.0
0.116,158.0,191.0
0.12,969.9999999999998,62468.99999999999
0.126,232.06700774519877,506.21403038651334
0.132,3260.4688313185875,235051.23203250827
0.142,132.0,199.0
0.144,1084.9999999999998,92052.99999999999
0.149,395.00000000000006,2083.0
0.151,82.0,85.0
0.155,4001.0,278584.0000000001
0.159,85.0,90.0
0.163,153.0,864.0
0.164,112.00000000000001,171.0
0.167,1209.7279813358266,29358.252541411457
0.178,502.0587615010816,15019.993075897213
0.179,282.0,3271.0
0.181,76.0,104.0
0.186,141.0,236.0
0.19,91.0,104.0
0.2,4001.0,279106.99999999994
0.205,98.0,101.0
0.208,112.99999999999999,249.00000000000003
0.213,4001.0,260641.9999999999
0.214,310.0,1217.9999999999998
0.216,376.99999999999994,1480.9999999999998
0.218,85.0,150.0
0.219,128.0,487.0
0.22,119.0,144.0
0.225,66.0,101.0
0.231,143.0,434.99999999999994
0.234,594.0,26477.999999999996
0.235,158.0,281.0
0.237,3843.999999999999,204150.00000000003
0.239,968.0000000000001,6854.999999999997
0.243,545.0,1771.9999999999995
0.25,164.0,191.0
0.255,77.0,156.0
0.264,95.0,102.0
0.267,86.0,122.0
0.274,109.00000000000001,117.0
0.28,160.92234151913155,274.1258834915083
0.287,139.0,161.0
0.288,89.0,104.0
0.295,530.7117861890764,4311.714276247904
0.299,96.0,98.0
0.309,103.0,170.0
0.313,150.0,305.0
0.318,655.0,13395.999999999998
0.33,208.14898510441986,2678.499579988768
0.333,256.0,946.0000000000002
0.342,124.0,146.0
0.346,158.11388300841898,252.43216910687116
0.361,84.0,107.0
0.363,111.27443551867609,131.49144458861193
0.364,85.0,92.0
0.367,133.12024639400275,141.35770230164326
0.374,64.67611614808051,74.89993324429602
0.377,202.11382931407735,1834.9604900378645
0.384,90.0,159.0
0.392,101.0,138.0
