evolution rate,geometric mean length lived,geometric mean species population time
0.05,1096.2097551370466,34703.90130507529
0.051,277.99999999999994,1361.9999999999998
0.052,337.99999999999994,2041.0000000000005
0.053,542.0,4569.000000000001
0.054,142.0,1407.9999999999998
0.057,252.99999999999997,748.0
0.059,93.0,159.0
0.06,4001.0,323961.0000000002
0.062,728.0745756222196,67054.85964682382
0.063,365.02328692838216,7690.974255580368
0.066,322.99999999999994,869.9999999999998
0.067,214.0,475.0
0.069,1355.2047815736187,105394.47744545247
0.07,206.66881719311215,1152.4126864973332
0.073,488.8085031017412,10937.637573493306
0.074,301.0,1877.0000000000002
0.075,382.35585519251566,11177.225818600962
0.076,2146.0,168175.0
0.084,1057.0000000000002,7312.000000000002
0.085,1525.969200213425,99534.05474509712
0.086,110.17259187293362,578.1461752878765
0.092,133.0,1288.0
0.095,744.0000000000001,18560.0
0.096,49.0,83.0
0.097,392.50955661208036,13338.019370250297
0.098,87.42997197757757,97.67292357659824
0.099,684.9999999999999,27382.0
0.103,66.0,210.0
0.105,79.0,103.0
0.108,98.0,190.0
0.111,81.0,95.0
0.119,118.99579824514814,320.71950361647794
0.123,194.0,1026.0
0.125,986.0,20880.000000000007
0.126,140.64494303031304,247.9274087308622
0.132,310.7122713192547,2296.1361930405596
0.136,689.0,67102.0
0.137,115.99999999999999,163.0
0.138,163.04581747368513,604.8989663491809
0.139,261.0,1982.9999999999998
0.141,258.0,1427.9999999999998
0.143,1429.0,58404.99999999997
0.145,114.99999999999999,835.0
0.15,160.0,605.0
0.152,63.0,87.0
0.155,695.3315755810319,28547.6664545458
0.156,68.0,189.0
0.158,265.0,3083.0000000000005
0.159,246.0,1355.0000000000005
0.161,73.0,84.0
0.164,247.00000000000003,4802.000000000001
0.169,150.0,740.0000000000001
0.172,225.0,1145.0
0.177,82.0,152.0
0.178,82.0,101.0
0.181,186.0,775.9999999999999
0.183,49.0,90.0
0.188,235.09359838158076,856.2160942192106
0.189,73.0,112.99999999999999
0.19,84.0,153.0
0.191,126.0,202.99999999999997
0.193,68.0,165.0
0.195,115.99999999999999,215.0
0.201,742.0,27320.999999999993
0.208,107.0,111.00000000000001
0.209,162.0,370.00000000000006
0.21,135.92645070036957,1089.6031387619992
0.211,55.00000000000001,105.0
0.213,234.78713763747794,4548.286820331366
0.214,76.0,157.0
0.217,69.0,117.0
0.219,69.0,100.0
0.22,783.0000000000001,19793.000000000007
0.222,91.0,101.0
0.225,69.0,99.0
0.231,1380.9999999999998,79852.99999999999
0.233,93.0,151.0
0.237,71.73863571344067,260.4979117455458
0.239,65.0,254.99999999999997
0.243,80.0,115.99999999999999
0.247,98.0,326.0
0.248,81.0,100.0
0.249,104.0,655.9999999999999
0.25,105.0,237.0
0.253,139.0,257.0
0.256,178.41804841439108,1733.079340365004
0.257,113.99999999999999,475.0
0.258,67.0,84.0
0.266,93.0,139.0
0.276,87.46427842267951,122.4499897917513
0.28,77.42092740338364,147.49237268414933
0.283,94.0,95.0
0.284,68.0,206.0
0.286,67.0,114.99999999999999
0.288,130.0,256.0
0.292,60.0,211.0
0.297,104.0,130.0
0.298,96.0,212.0
0.301,112.99999999999999,160.0
0.302,164.0,1019.9999999999998
0.307,80.0,1196.0000000000002
0.311,78.0,150.0
0.312,111.00000000000001,153.0
0.315,85.97674104081871,155.03225470849605
0.316,147.0,550.0
0.318,75.0199973340442,1034.5158287817544
0.336,126.0,233.0
0.34,93.0,105.0
0.341,89.46507698538016,97.43715923609432
0.342,74.45804187594514,636.0660343077595
0.343,68.0,96.0
0.349,99.0,196.0
0.352,100.0,457.0
0.355,77.0,105.0
0.357,65.0,90.0
0.359,49.0,97.0
0.363,53.0,125.0
0.366,233.0,858.0
0.368,126.54248298496438,558.7915532647215
0.37,59.0,83.0
0.372,57.99999999999999,86.0
0.377,45.0,84.0
0.378,108.0,111.00000000000001
0.38,83.27664738688752,107.9583252926795
0.381,88.31760866327846,98.13256340277677
0.384,82.90355842785037,124.49899597988731
0.386,73.0,101.0
0.395,72.0,86.0
0.396,62.0,97.0
0.399,105.0,152.0
