evolution rate,length lived,species population time,population
0.388333,76,206,2
0.249623,84,96,1
0.203577,2476,210932,85
0.143333,4001,353663,88
0.112625,75,323,4
0.234523,331,662,2
0.166667,4001,298382,74
0.153547,233,309,1
0.274757,87,107,1
0.302753,145,342,2
0.05,391,45141,115
0.159333,1376,44987,32
0.213333,4001,318159,79
0.356931,124,130,1
0.211216,801,16725,20
0.19,4001,275575,68
0.100704,809,12299,15
0.36473,89,100,1
0.353333,60,426,7
0.13246,275,2935,10
0.327426,580,11714,20
0.166667,4001,346754,86
0.051155,81,101,1
0.171741,234,669,2
0.398808,96,109,1
0.256939,70,105,1
0.093111,367,23712,64
0.29579,85,155,1
0.06424,93,101,1
0.283333,641,9785,15
0.168575,100,102,1
0.235494,114,335,2
0.295,124,936,7
0.231272,118,197,1
0.3824,99,104,1
0.26,151,1708,11
0.283333,1167,27854,23
0.366828,99,105,1
0.178333,485,3939,8
0.236162,108,151,1
0.155,4001,277184,69
0.353333,1630,103105,63
0.271667,2999,192413,64
0.150814,147,401,2
0.314067,94,98,1
0.166667,789,20169,25
0.324211,112,115,1
0.155,4001,282579,70
0.370768,53,58,1
0.213333,4001,300681,75
0.051429,212,1735,8
0.205191,93,97,1
0.155,4001,310517,77
0.248333,1180,41883,35
0.286131,80,100,1
0.185798,129,201,1
0.143333,851,15815,18
0.147474,151,225,1
0.208293,132,317,2
0.353333,72,1016,14
0.272157,111,137,1
0.375565,159,187,1
0.19,4001,301824,75
0.234112,236,352,1
0.318333,2685,156977,58
0.359559,94,98,1
0.16147,208,248,1
0.094187,461,940,2
0.155,4001,292372,73
0.296646,265,6942,26
0.066181,956,23691,24
0.337635,100,104,1
0.114533,311,1851,5
0.161045,1078,17983,16
0.179916,94,104,1
0.213333,452,14402,31
0.136032,101,204,2
0.243453,975,9478,9
0.201667,436,7174,16
0.143333,4001,279229,69
0.347823,104,106,1
0.388333,214,856,4
