timestamp,interval_seconds
1772022443.556892,0.683136
1772022443.970345,0.413573
1772022444.766620,0.796278
1772022445.477154,0.710540
1772022446.405941,0.928771
1772022447.232328,0.826400
1772022447.642525,0.410206
1772022448.197495,0.554969
1772022448.835492,0.637989
1772022449.303428,0.467949
1772022449.761636,0.458205
1772022450.199695,0.438047
1772022450.750575,0.550893
1772022451.157988,0.407414
1772022451.656980,0.498990
1772022452.103063,0.446086
1772022452.729920,0.626840
1772022453.197125,0.467222
1772022453.602422,0.405295
1772022454.009886,0.407466
1772022454.763167,0.753279
1772022455.170861,0.407615
1772022455.646514,0.475732
1772022456.072340,0.425827
1772022456.681262,0.608918
1772022457.057478,0.376213
1772022457.537205,0.479720
1772022458.050225,0.513015
1772022459.203167,1.152932
1772022459.655004,0.451864
1772022460.128771,0.473762
1772022460.720054,0.591278
1772022461.373761,0.653717
1772022462.244293,0.870520
1772022463.194562,0.950268
1772022464.142512,0.947928
1772022465.208185,1.065688
1772022466.065943,0.857762
1772022466.957088,0.891143
1772022467.806540,0.849453
1772022469.129421,1.322883
1772022469.915589,0.786167
1772022470.836456,0.920841
1772022471.709066,0.872632
1772022472.754282,1.045224
1772022473.617649,0.863369
1772022474.528233,0.910584
1772022475.390828,0.862589
1772022476.541324,1.150497
1772022477.365625,0.824302
1772022478.208868,0.843245
1772022479.127485,0.918598
1772022480.425120,1.297649
1772022481.271339,0.846225
1772022482.151191,0.879846
1772022483.009118,0.857928
1772022484.122784,1.113666
1772022484.854166,0.731384
1772022485.605266,0.751091
1772022486.231736,0.626484
1772022487.381176,1.149434
1772022488.275765,0.894590
1772022489.146512,0.870724
1772022490.068389,0.921900
1772022491.334132,1.265745
1772022492.181921,0.847789
1772022493.059315,0.877390
1772022493.972541,0.913229
1772022495.198198,1.225660
1772022496.065114,0.866911
1772022496.945551,0.880439
1772022497.858220,0.912671
1772022499.155098,1.296874
1772022499.997848,0.842741
1772022500.771712,0.773874
1772022501.730055,0.958347
1772022502.895225,1.165072
1772022503.752323,0.857191
1772022504.523117,0.770792
1772022505.344776,0.821658
1772022506.529860,1.185089
1772022507.322374,0.792511
1772022508.157052,0.834683
1772022509.001047,0.843994
1772022509.994852,0.993802
1772022510.815717,0.820860
1772022511.886164,1.070452
1772022512.723300,0.837137
1772022513.609446,0.886149
1772022514.531816,0.922361
1772022515.292829,0.761021
1772022516.087322,0.794495
1772022517.022283,0.934960
1772022517.754624,0.732342
1772022518.543303,0.788675
1772022519.567304,1.024002
1772022520.856339,1.288930
1772022521.726917,0.870673
1772022522.603081,0.876175
1772022523.558769,0.955687
1772022524.670337,1.111565
1772022525.580838,0.910503
1772022526.323695,0.742860
1772022527.067964,0.744270
1772022528.251193,1.183226
1772022528.954441,0.703231
1772022529.893025,0.938602
1772022530.749383,0.856352
1772022531.798402,1.049015
1772022532.556621,0.758229
1772022533.396726,0.840108
1772022534.197326,0.800593
1772022535.414208,1.216885
1772022536.215741,0.801537
1772022537.063895,0.848151
1772022537.612696,0.548805
1772022538.891760,1.279053
1772022539.746226,0.854474
1772022540.535424,0.789198
1772022541.363019,0.827599
1772022542.738923,1.375899
1772022543.449448,0.710527
1772022544.101997,0.652546
1772022544.881784,0.779773
1772022546.074299,1.192532
1772022546.940318,0.866019
1772022547.710801,0.770482
1772022548.502043,0.791242
1772022549.646805,1.144761
1772022550.555798,0.908992
1772022551.507322,0.951527
1772022552.454173,0.946850
1772022553.627949,1.173781
1772022554.462662,0.834703
1772022555.299252,0.836595
1772022556.095211,0.795963
1772022557.265114,1.169900
1772022558.156835,0.891718
1772022559.026380,0.869549
1772022559.936514,0.910129
1772022561.185863,1.249345
1772022562.124259,0.938402
1772022563.032899,0.908639
1772022563.961206,0.928310
1772022565.038806,1.077600
1772022565.958946,0.920138
1772022566.860987,0.902041
1772022567.787827,0.926843
1772022569.054436,1.266600
1772022569.794817,0.740380
1772022570.634232,0.839414
1772022571.435959,0.801734
1772022572.639097,1.203138
1772022573.541165,0.902068
1772022574.363612,0.822454
1772022575.275710,0.912071
1772022576.499840,1.224151
1772022577.229266,0.729427
1772022578.242210,1.012941
1772022579.129235,0.887027
1772022580.290314,1.161077
1772022581.015686,0.725371
1772022582.012791,0.997107
1772022582.794199,0.781408
1772022583.966197,1.171996
1772022584.823231,0.857034
1772022585.739231,0.916002
1772022586.614805,0.875564
1772022587.853173,1.238379
1772022588.653384,0.800200
1772022589.618064,0.964688
1772022590.364260,0.746196
1772022591.560290,1.196026
1772022592.292067,0.731770
1772022593.155832,0.863778
1772022594.072177,0.916344
1772022595.250907,1.178732
1772022596.146841,0.895931
1772022597.021346,0.874507
1772022597.865967,0.844620
1772022599.207225,1.341257
1772022600.129944,0.922719
1772022601.011623,0.881682
1772022601.894827,0.883201
1772022602.847386,0.952561
1772022603.709007,0.861621
1772022604.588616,0.879607
1772022605.394322,0.805709
1772022606.505295,1.110963
1772022607.419772,0.914489
1772022608.287135,0.867357
1772022609.102335,0.815203
1772022610.264985,1.162648
1772022610.841917,0.576933
1772022611.589965,0.748050
1772022612.418374,0.828412
1772022613.462775,1.044384
1772022614.310649,0.847868
1772022615.182900,0.872271
1772022616.152147,0.969245
1772022617.504306,1.352154
1772022618.273997,0.769698
1772022619.136067,0.862058
1772022620.027076,0.891021
1772022621.018013,0.990933
1772022621.818876,0.800869
1772022622.468203,0.649328
