evolution rate,geometric mean length lived,geometric mean species population time
0.05,2481.707557060403,142485.6654206648
0.056,966.9999999999998,37158.99999999998
0.062,469.4407066248762,19580.817384329872
0.069,190.0,1491.0
0.073,1915.443942092184,102610.74103058118
0.075,254.99999999999997,2728.0
0.081,366.0,4478.999999999999
0.085,1603.5894483050647,82678.23152744179
0.086,208.0,1143.0000000000002
0.097,3234.0987335063974,201593.660070538
0.1,118.0,238.0
0.103,91.0,1908.0000000000002
0.104,62.0,70.0
0.107,109.40749517286281,124.92397688194208
0.108,1653.6623628466978,95834.52624738737
0.109,95.0,139.0
0.115,348.0,3505.0000000000005
0.12,1307.0211082374328,33067.88845015644
0.124,101.0,110.00000000000001
0.131,94.0,150.0
0.132,4001.0,270226.67828688887
0.133,99.0,110.00000000000001
0.135,141.0,405.99999999999994
0.137,254.99999999999997,359.0
0.141,92.0,96.0
0.143,2012.1143934233135,93498.22936563999
0.154,89.0,109.00000000000001
0.155,1624.3843536929262,68930.78391168083
0.156,113.99999999999999,138.0
0.166,122.0,328.0
0.167,1817.4015224324617,83453.72519424623
0.17,52.0,56.99999999999999
0.176,105.0,115.99999999999999
0.178,2463.667557444008,90377.46874884961
0.18,62.0,66.0
0.183,239.0,462.0
0.19,2610.345977795072,135365.64162621048
0.191,108.0,158.0
0.193,88.0,162.0
0.195,78.0,81.0
0.2,231.99999999999997,2411.0
0.202,2948.225531169812,156238.11893650878
0.208,104.0,117.0
0.209,112.00000000000001,202.0
0.213,1227.6152095201314,41312.45324280454
0.215,89.0,92.0
0.216,254.99999999999997,1059.0000000000002
0.217,161.0,488.0
0.219,166.0,955.0000000000001
0.222,4001.0,275240.99999999994
0.225,816.6036410174655,19651.748636490214
0.229,254.99999999999997,823.0
0.233,150.0,329.0
0.237,1586.8474401551318,49071.918124267904
0.241,227.0,1203.0
0.248,3467.4427820698243,202953.0783504642
0.25,254.99999999999997,469.00000000000006
0.251,107.0,110.00000000000001
0.259,254.99999999999997,2190.0
0.26,2963.5974653275744,134605.29622140492
0.264,91.0,104.0
0.266,75.0,142.0
0.272,2841.5733308104554,171910.6295644905
0.283,355.90000326370273,3585.5805912842784
0.288,180.0,204.99999999999997
0.292,67.0,95.0
0.295,2897.8322626532613,124677.36970183012
0.299,93.0,103.0
0.3,153.0,285.0
0.303,89.0,98.0
0.305,445.3313373208763,2666.219233296467
0.306,66.09084656743323,94.91575211733824
0.307,4001.0,259490.0314077593
0.315,102.60604270704528,104.69479452198185
0.316,79.81227975693966,111.62437009900661
0.318,1073.5524758192514,23743.97807795932
0.321,112.00000000000001,135.0
0.326,109.00000000000001,112.00000000000001
0.33,322.7767583776421,1769.84706725361
0.332,71.0,104.0
0.333,72.0,126.0
0.338,1122.0000000000002,33444.0
0.34,151.0,449.0
0.341,107.0,108.0
0.342,641.4409711297209,14049.860348945222
0.344,185.0,643.0
0.348,109.00000000000001,159.0
0.35,105.0,113.99999999999999
0.352,210.0,972.9999999999999
0.353,763.9999999999998,16559.999999999996
0.364,90.0,189.0
0.365,254.99999999999997,833.0
0.368,90.0,93.0
0.375,517.0,6995.0
0.377,468.0,3728.0
0.381,133.0,227.99999999999997
0.387,100.0,109.00000000000001
0.388,319.5166857550314,5590.130723291144
0.391,147.0,313.99999999999994
