evolution rate,length lived,species population time,population
0.248333,59,187,3
0.334725,112,160,1
0.271978,115,139,1
0.347872,80,110,1
0.143333,266,2364,8
0.188447,119,479,4
0.188569,65,98,1
0.082826,82,398,4
0.136444,159,709,4
0.247598,70,92,1
0.199789,572,21026,36
0.070944,358,909,2
0.359127,92,153,1
0.114873,66,95,1
0.230865,63,102,1
0.116634,3712,312836,84
0.061873,2268,220949,97
0.162263,143,282,1
0.296714,87,98,1
0.260445,90,151,1
0.186701,107,108,1
0.31905,116,387,3
0.312806,97,111,1
0.360212,107,114,1
0.161597,913,71526,78
0.155056,93,198,2
0.254359,652,100337,153
0.070067,540,779,1
0.103338,78,91,1
0.376667,66,579,8
0.181991,151,784,5
0.275025,88,98,1
0.285716,89,106,1
0.200671,80,156,1
0.069404,1852,116286,62
0.140379,151,744,4
0.389796,82,272,3
0.341561,99,160,1
0.173915,1765,156959,88
0.072844,724,23610,32
0.055765,444,790,1
0.069801,2264,181933,80
0.257344,78,99,1
0.288587,108,148,1
0.088357,652,1202,1
0.176195,2206,92066,41
0.144628,82,100,1
0.066091,204,6556,32
0.057684,1233,10883,8
0.095787,2499,179284,71
0.397713,61,96,1
0.12485,3869,191060,49
0.30125,48,92,1
0.1034,91,496,5
0.398081,87,158,1
0.201667,104,1024,9
0.060379,1532,8378,5
0.169078,70,98,1
0.226893,214,1013,4
0.126749,94,155,1
0.264877,94,153,1
0.144419,132,247,1
0.367348,77,89,1
0.069349,102,168,1
0.081703,567,5542,9
0.349098,1087,97319,89
0.265794,1534,92577,60
0.287279,519,12209,23
0.125872,1633,74432,45
0.237514,1807,171967,95
0.253054,79,100,1
0.20468,90,199,2
0.128571,817,16873,20
0.304902,50,81,1
0.110834,1902,83411,43
0.244663,730,23045,31
0.07141,460,4450,9
0.10304,369,20994,56
0.052728,2239,118155,52
0.05,1770,181368,102
0.066272,985,41390,42
0.09917,181,252,1
0.144328,1861,78266,42
0.060617,4001,135420,33
0.085,999,108377,108
0.273252,80,93,1
0.106976,843,4707,5
0.316723,90,99,1
0.054047,881,2525,2
0.342523,85,279,3
0.143333,68,784,11
0.198111,77,245,3
0.337065,110,195,1
0.228192,77,302,3
0.351477,79,98,1
0.266939,84,136,1
0.184865,373,23746,63
0.294528,64,100,1
0.110398,2297,195541,85
0.249505,1164,111035,95
0.200552,2080,131574,63
0.370699,101,102,1
0.397023,62,103,1
0.231989,88,145,1
0.073333,496,41881,84
0.141681,821,141519,172
0.263231,59,98,1
0.188674,438,33301,76
0.16514,302,1066,3
0.396242,200,5986,29
0.284632,100,250,2
0.068401,2499,142593,57
0.094437,3393,88106,25
0.070893,1325,105250,79
