evolution rate,geometric mean length lived,geometric mean species population time
0.05,155.145093380358,5450.166969919362
0.054,98.0,113.99999999999999
0.056,350.0,75541.0
0.059,71.0,92.0
0.062,50.07993610219565,96.99484522385713
0.067,321.0,9877.000000000002
0.075,107.0,117.0
0.079,98.0,100.0
0.082,248.0,808.0
0.087,83.0,103.0
0.095,321.0,3116.0000000000005
0.099,142.0,162.0
0.1,394.00000000000006,4779.000000000001
0.113,105.0,118.0
0.114,224.00000000000003,1403.0
0.115,155.0,2681.9999999999995
0.118,94.0,106.0
0.122,178.0,318.0
0.128,78.0,99.0
0.13,67.0,106.0
0.132,375.0,36881.0
0.137,70.0,92.0
0.143,101.0,113.99999999999999
0.146,138.82362911262624,193.90461572639265
0.15,74.0,105.0
0.153,145.0,214.0
0.155,447.9932484560262,11595.714177605218
0.167,4001.0,345367.9999999998
0.172,156.0,1244.0
0.177,169.0,353.0
0.178,4001.0,262858.0
0.184,156.0,221.0
0.186,159.0,384.00000000000006
0.188,734.0,17599.999999999993
0.19,1149.0,43956.000000000015
0.192,66.0,75.0
0.202,4001.0,269968.4372347998
0.206,411.00000000000006,902.0
0.21,444.00000000000006,1010.9999999999998
0.211,76.0,100.0
0.225,1394.8095439339604,41969.35012041762
0.226,132.0,152.0
0.23,85.0,108.0
0.237,4001.0,208668.0000000001
0.24,100.0,156.0
0.242,131.0,161.0
0.248,883.6308285779805,19531.267468017115
0.254,149.69969939849582,262.587128397414
0.26,3302.0000000000005,215666.0000000001
0.263,121.0,144.0
0.294,57.99999999999999,92.0
0.295,110.90536506409417,138.13037319865606
0.307,319.74990226738146,1781.0996603222407
0.318,151.0,259.0
0.323,309.0,7034.999999999999
0.327,88.18163074019442,163.84443841644426
0.33,106.0,726.0
0.333,101.0,190.0
0.337,99.0,142.0
0.344,106.0,197.0
0.348,103.0,151.0
0.349,120.66482503198685,155.80757362849857
0.355,143.0,344.0
0.358,349.0,3024.0
0.361,151.1588568361113,500.98403168164947
0.365,711.0696168449333,13106.510138095493
0.366,474.0,1827.0
0.371,124.0,189.0
0.377,889.5088532443057,26229.806556663738
0.388,206.99999999999997,1272.9999999999998
0.392,164.23458831805192,240.63249988312054
0.394,476.99999999999994,11667.000000000005
