evolution rate,geometric mean length lived,geometric mean species population time
0.05,1465.0,88337.0
0.061,78.0,99.0
0.073,1165.7856006463383,40852.92404917825
0.08,93.0,102.0
0.085,1034.7556858359858,18392.995135715275
0.087,82.0,98.0
0.094,139.0,491.0
0.108,2022.0397025387924,74980.81269817144
0.109,89.0,149.0
0.12,3645.7188568667816,218625.49144650702
0.121,137.0,190.0
0.132,2037.1230744840027,106574.79492234816
0.143,1419.1049105402917,50615.29528707653
0.154,81.0,84.0
0.155,4001.0,263034.2856454269
0.167,2625.547354837188,109783.08834333846
0.169,86.0,177.0
0.173,153.0,376.99999999999994
0.178,659.2843421161973,20994.42991732509
0.18,92.0,97.0
0.19,1465.4113051226034,59853.772625596925
0.202,4001.0,280316.3640492367
0.207,89.0,97.0
0.208,244.0,3968.999999999999
0.211,73.0,82.0
0.213,2131.0340130141453,106874.98996540741
0.225,1611.0761093209146,48157.86880196878
0.229,86.0,95.0
0.234,84.0,100.0
0.237,2667.916602894475,150678.69497709352
0.248,1108.842392581162,31883.22143466391
0.255,101.0,107.0
0.258,86.0,108.0
0.26,2970.0959735064594,149354.923311279
0.265,76.0,96.0
0.272,1570.570062454079,36989.243299947535
0.283,575.1346861293058,11157.059668447937
0.288,26.0,30.0
0.289,189.0,325.0
0.291,153.0,238.0
0.294,242.0,2164.0000000000005
0.295,4001.0,212862.99999999997
0.307,663.1900226306016,17100.5491119862
0.309,78.0,85.0
0.326,101.0,204.99999999999997
0.33,1030.0,30753.999999999996
0.342,3885.0,210629.99999999994
0.345,224.00000000000003,397.00000000000006
0.353,2683.616962235855,122231.15052636949
0.357,51.0,56.00000000000001
0.358,206.0,342.00000000000006
0.37,157.0,329.0
0.375,704.0,17337.999999999996
0.377,234.0,448.00000000000006
0.396,195.0,818.0
