evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2294.0,140558.5
0.052,756.0,35960.5
0.054,3500.0,234208.0
0.057,697.0,53108.0
0.058,1830.3333333333333,87437.66666666667
0.06,521.0,35698.0
0.062,1540.5,55128.0
0.063,3500.0,56129.0
0.064,2209.0,65611.0
0.065,1694.0,96856.0
0.066,171.0,2237.0
0.067,3500.0,152584.0
0.068,1022.5,19260.0
0.069,3500.0,123606.5
0.07,2373.0,79494.5
0.071,3500.0,194976.5
0.072,854.0,23833.666666666668
0.075,3500.0,223283.0
0.077,842.6666666666666,56126.333333333336
0.079,351.0,2821.0
0.081,2232.5,147532.5
0.083,3500.0,185508.5
0.085,1273.0,41138.0
0.088,2349.5,137211.5
0.089,1270.0,44439.0
0.09,1007.0,74046.5
0.091,1306.0,27551.0
0.092,2172.5,74753.0
0.094,2119.0,128108.5
0.095,2303.5,85348.5
0.096,3500.0,170113.0
0.097,1002.0,49368.0
0.098,3500.0,196128.0
0.099,1399.0,67879.0
0.1,2543.6666666666665,72773.66666666667
0.101,2089.0,67191.0
0.102,1780.5,89759.5
0.103,2569.0,164766.5
0.104,2880.6666666666665,110812.33333333333
0.105,2353.6666666666665,134018.33333333334
0.107,628.0,28595.5
0.108,1764.6666666666667,54068.0
0.109,3500.0,133827.0
0.11,1120.5,64596.5
0.111,2429.5,86622.5
0.112,1800.0,96794.0
0.113,2046.75,95301.0
0.114,3500.0,153867.0
0.115,3500.0,203799.0
0.116,602.25,24992.25
0.117,483.0,6411.666666666667
0.118,1783.5,86006.5
0.119,3500.0,191618.0
0.12,3500.0,79863.0
0.121,575.5,43382.0
0.122,119.0,1011.0
0.124,3500.0,212237.0
0.125,3500.0,176132.0
0.126,3500.0,154014.0
0.127,2979.75,139006.0
0.128,3500.0,133966.0
0.129,3500.0,177195.0
0.132,3500.0,102165.0
0.133,3500.0,113844.0
0.136,1087.0,32822.0
0.137,2904.25,177271.75
0.138,1470.0,79004.0
0.139,163.0,295.0
0.14,3500.0,176660.5
0.141,2786.6666666666665,138263.33333333334
0.142,1792.5,46678.0
0.143,3500.0,113582.5
0.144,2065.0,53120.0
0.145,1798.0,104525.5
0.146,3500.0,133763.0
0.147,3500.0,110192.0
0.148,100.0,102.0
0.149,2355.3333333333335,104606.33333333333
0.15,2339.5,45299.5
0.152,2456.5,180231.0
0.153,1784.5,56218.0
0.155,1320.0,35499.0
0.156,3500.0,145948.0
0.157,3500.0,137166.5
0.158,3500.0,147877.0
0.159,183.0,723.5
0.16,298.5,10262.0
0.161,2116.5,51354.0
0.162,1686.0,70698.0
0.165,575.5,24970.5
0.166,3500.0,152342.5
0.168,3500.0,170197.0
0.17,2342.25,68400.75
0.171,1652.6666666666667,28605.666666666668
0.172,3500.0,149307.0
0.173,2362.3333333333335,77952.0
0.174,3500.0,180123.0
0.175,3500.0,184083.66666666666
0.176,3500.0,149899.0
0.177,1021.0,29938.0
0.178,3500.0,196873.33333333334
0.179,2647.25,159087.75
0.18,2363.25,89326.75
0.181,2931.3333333333335,110763.0
0.182,3500.0,171426.0
0.183,2756.3333333333335,82294.33333333333
0.184,3500.0,112435.5
0.185,3500.0,252285.0
0.186,2379.6666666666665,148605.0
0.187,1787.5,104926.0
0.188,1843.75,89826.5
0.189,3500.0,135988.0
0.19,3500.0,219374.0
0.191,1324.5,40193.5
0.192,2328.5,83838.0
0.193,3500.0,101215.0
0.194,2353.6666666666665,67538.66666666667
0.195,2859.25,115980.5
0.196,3500.0,81154.0
0.197,3131.25,124126.5
0.198,2176.5,63123.0
0.199,477.0,14003.0
0.2,3500.0,141647.0
0.201,3500.0,197577.0
0.202,2361.3333333333335,113886.66666666667
0.204,121.0,1161.0
0.205,3500.0,104829.0
0.206,317.0,1999.0
0.207,2391.3333333333335,81468.0
0.208,3500.0,172286.25
0.209,597.0,8925.0
0.21,2651.0,179896.0
0.211,3500.0,168148.0
0.212,89.0,101.0
0.213,3500.0,142251.0
0.214,3015.6,160929.2
0.215,2410.8333333333335,75646.66666666667
0.216,3500.0,189124.0
0.217,3500.0,73867.0
0.219,1798.0,82510.5
0.22,3500.0,147790.0
0.221,3500.0,210392.0
0.222,413.0,3779.0
0.223,3500.0,134695.0
0.224,1558.3333333333333,81010.0
0.225,2969.25,132046.75
0.226,3500.0,150115.5
0.227,3089.25,119323.0
0.228,3500.0,152764.33333333334
0.229,1269.0,50492.0
0.23,395.0,7350.0
0.231,3500.0,117996.0
0.233,3500.0,149326.5
0.234,3500.0,193580.75
0.235,2414.6666666666665,60800.333333333336
0.237,3500.0,194258.0
0.238,3500.0,179999.33333333334
0.239,3500.0,184404.5
0.24,3500.0,118589.5
0.241,2661.75,114463.5
0.242,2441.6666666666665,138494.33333333334
0.243,3004.2,137867.4
0.244,3500.0,157614.0
0.245,1297.6666666666667,45779.333333333336
0.246,2112.75,48613.25
0.247,3500.0,266839.0
0.248,1850.6666666666667,100176.66666666667
0.25,861.0,16291.0
0.251,2334.5,102397.0
0.252,1726.5,75423.0
0.255,158.0,270.0
0.256,1432.0,59977.0
0.257,3500.0,168395.0
0.258,417.0,9860.0
0.259,3500.0,187411.0
0.261,2157.0,56991.5
0.262,3500.0,106538.0
0.264,1806.5,76542.5
0.265,3500.0,64929.0
0.267,831.3333333333334,20402.333333333332
0.268,116.0,118.0
0.271,1553.0,43126.666666666664
0.272,3500.0,108756.0
0.274,669.0,44764.0
0.275,3500.0,141953.33333333334
0.276,3500.0,147427.0
0.278,2079.25,68426.5
0.28,1119.0,23861.0
0.283,3500.0,142644.0
0.284,3500.0,132575.5
0.285,3500.0,191793.0
0.286,73.0,221.0
0.287,1998.5,81107.0
0.289,509.0,4882.0
0.291,107.0,110.0
0.293,2118.5,125988.5
0.295,672.6666666666666,21353.666666666668
0.297,2076.5,77821.5
0.298,3500.0,125727.0
0.299,254.0,5576.0
0.3,176.0,4884.0
0.301,1103.0,77342.0
0.302,2365.3333333333335,95745.0
0.303,3500.0,134409.0
0.305,1303.0,54069.0
0.306,1328.6666666666667,44422.0
0.308,3500.0,185578.0
0.309,1581.0,44107.0
0.31,1817.0,50212.0
0.311,1781.0,51199.0
0.313,3500.0,253958.0
0.314,1755.0,85653.0
0.315,1617.0,53417.5
0.317,2545.5,85441.0
0.319,3500.0,72137.0
0.32,3500.0,171583.0
0.321,3500.0,129840.0
0.322,1785.0,145502.0
0.324,196.0,4388.0
0.325,1601.0,36675.0
0.326,3500.0,203903.0
0.327,3500.0,142948.0
0.328,130.5,890.5
0.329,3500.0,160149.0
0.332,131.0,1225.0
0.333,250.0,3465.0
0.334,3500.0,105126.0
0.337,221.0,3277.0
0.338,3500.0,91267.0
0.339,3500.0,190347.5
0.34,366.0,4718.5
0.343,1214.0,44785.333333333336
0.344,255.0,2054.0
0.35,1176.0,41242.5
0.351,212.0,3434.0
0.352,1854.5,95490.0
0.355,99.0,156.0
0.356,65.0,847.0
0.357,84.0,98.0
0.36,1056.0,49023.0
0.364,465.0,4486.0
0.366,1833.0,43853.0
0.367,1788.5,75873.5
0.369,95.0,145.0
0.37,87.0,625.0
0.373,107.0,165.0
0.375,2030.25,80416.25
0.376,3500.0,170607.0
0.377,114.0,366.0
0.379,97.5,111.5
0.38,96.5,101.0
0.381,82.0,91.0
0.382,301.0,5338.0
0.383,3500.0,191987.0
0.384,63.0,664.0
0.385,159.0,203.0
0.386,85.0,89.0
0.387,205.0,510.0
0.39,288.0,4071.0
0.391,1266.3333333333333,33703.333333333336
0.393,3500.0,87984.0
0.394,95.0,106.0
0.396,137.66666666666666,1519.6666666666667
0.398,94.0,103.0
0.399,120.0,1250.0
0.4,137.5,1274.5
